learned_per_gen,power_fit
0.00043402777777777775,0.0004587341930015303
0.0018446180555555555,2.2653316673182506
0.005316840277777778,
0.010525173611111112,
0.017035590277777776,
0.025499131944444444,
0.035698784722222224,
0.04861111111111111,
0.0656467013888889,
0.08409288194444445,
0.10503472222222222,
0.1286892361111111,
0.15418836805555555,
0.1821831597222222,
0.2119140625,
0.24641927083333334,
0.2826605902777778,
0.3197699652777778,
0.3592664930555556,
0.4007161458333333,
0.4446614583333333,
0.4916449652777778,
0.5405815972222222,
0.5940755208333334,
0.6534288194444444,
0.7102864583333334,
0.7667100694444444,
0.8177083333333334,
0.8657769097222222,
0.9004991319444444,
0.9318576388888888,
0.9551866319444444,
0.9727647569444444,
0.9841579861111112,
0.9922960069444444,
0.9971788194444444,
0.9991319444444444,
1.0,
