learned_per_gen,power_fit
0.0,0.20773610801691328
0.22211350293542073,0.5508038769451263
0.3904109589041096,
0.49217221135029354,
0.5596868884540117,
0.6213307240704501,
0.6702544031311155,
0.7103718199608611,
0.7426614481409002,
0.7681017612524462,
0.786692759295499,
0.8043052837573386,
0.8199608610567515,
0.8317025440313112,
0.850293542074364,
0.8610567514677103,
0.8708414872798435,
0.8796477495107632,
0.8904109589041096,
0.8972602739726028,
0.9001956947162426,
0.9070450097847358,
0.9148727984344422,
0.9158512720156555,
0.9227005870841487,
0.9334637964774951,
0.9383561643835616,
0.9471624266144814,
0.949119373776908,
0.9510763209393346,
0.9559686888454012,
0.961839530332681,
0.9628180039138943,
0.9667318982387475,
0.9706457925636007,
0.9735812133072407,
0.9755381604696673,
0.9784735812133072,
0.9814090019569471,
0.9814090019569471,
0.9833659491193738,
0.9843444227005871,
0.9853228962818004,
0.9863013698630136,
0.9863013698630136,
0.987279843444227,
0.9882583170254403,
0.9892367906066536,
0.9902152641878669,
0.9911937377690803,
0.9911937377690803,
0.9921722113502935,
0.9941291585127201,
0.9941291585127201,
0.9960861056751468,
0.99706457925636,
0.9980430528375733,
0.9990215264187867,
1.0,
