learned_per_gen,power_fit
0.00043402777777777775,0.003916340730624773
0.001953125,1.4697611859254722
0.005099826388888889,
0.011501736111111112,
0.020941840277777776,
0.0322265625,
0.04513888888888889,
0.060004340277777776,
0.0769314236111111,
0.09418402777777778,
0.11241319444444445,
0.13118489583333334,
0.1518012152777778,
0.1726345486111111,
0.1943359375,
0.21690538194444445,
0.2409939236111111,
0.2659505208333333,
0.29296875,
0.3200954861111111,
0.3483072916666667,
0.3763020833333333,
0.4060329861111111,
0.4366319444444444,
0.4672309027777778,
0.4982638888888889,
0.5302734375,
0.5584852430555556,
0.5855034722222222,
0.6119791666666666,
0.6357421875,
0.6589626736111112,
0.6795789930555556,
0.6981336805555556,
0.7153862847222222,
0.7307942708333334,
0.7473958333333334,
0.7630208333333334,
0.7786458333333334,
0.7930772569444444,
0.8052300347222222,
0.8158637152777778,
0.8253038194444444,
0.8355034722222222,
0.8449435763888888,
0.8552517361111112,
0.8648003472222222,
0.8739149305555556,
0.8819444444444444,
0.8902994791666666,
0.8971354166666666,
0.9048394097222222,
0.9120008680555556,
0.9184027777777778,
0.9245876736111112,
0.9308810763888888,
0.9366319444444444,
0.9419487847222222,
0.9476996527777778,
0.9530164930555556,
0.9571397569444444,
0.9625651041666666,
0.9673394097222222,
0.9721137152777778,
0.9759114583333334,
0.9792751736111112,
0.9820963541666666,
0.9847005208333334,
0.9876302083333334,
0.9906684027777778,
0.9933810763888888,
0.9953342013888888,
0.9973958333333334,
0.9990234375,
0.9998914930555556,
1.0,
