learned_per_gen,power_fit
0.0009765625,0.0012742934100166772
0.00244140625,1.9714405114703704
0.004638671875,
0.009521484375,
0.0166015625,
0.025146484375,
0.035888671875,
0.051513671875,
0.07275390625,
0.094482421875,
0.119140625,
0.1494140625,
0.181884765625,
0.21337890625,
0.25146484375,
0.29248046875,
0.33984375,
0.388671875,
0.43896484375,
0.497802734375,
0.554931640625,
0.61083984375,
0.65673828125,
0.69873046875,
0.739501953125,
0.7802734375,
0.81201171875,
0.841796875,
0.86767578125,
0.88818359375,
0.9033203125,
0.911865234375,
0.921142578125,
0.92822265625,
0.934326171875,
0.940673828125,
0.947265625,
0.95263671875,
0.95556640625,
0.95947265625,
0.965576171875,
0.97119140625,
0.97607421875,
0.98046875,
0.98486328125,
0.986328125,
0.98828125,
0.989501953125,
0.990966796875,
0.99267578125,
0.994140625,
0.99658203125,
0.997314453125,
0.998291015625,
0.99951171875,
1.0,
