learned_per_gen,power_fit
0.0009765625,9.02606006496953e-5
0.001220703125,2.3975406464069793
0.002197265625,
0.00390625,
0.004638671875,
0.007080078125,
0.00927734375,
0.01220703125,
0.01611328125,
0.021240234375,
0.0283203125,
0.03466796875,
0.04150390625,
0.048095703125,
0.058349609375,
0.069091796875,
0.07861328125,
0.090576171875,
0.101318359375,
0.11474609375,
0.128173828125,
0.143798828125,
0.159423828125,
0.178466796875,
0.197021484375,
0.218017578125,
0.242431640625,
0.265625,
0.289794921875,
0.317626953125,
0.346923828125,
0.37451171875,
0.406005859375,
0.43408203125,
0.4638671875,
0.4921875,
0.523193359375,
0.556884765625,
0.583984375,
0.61767578125,
0.648193359375,
0.67333984375,
0.70263671875,
0.7294921875,
0.75732421875,
0.779052734375,
0.799072265625,
0.818603515625,
0.838623046875,
0.853759765625,
0.869873046875,
0.886962890625,
0.904541015625,
0.917236328125,
0.929931640625,
0.94140625,
0.94970703125,
0.958984375,
0.965087890625,
0.970458984375,
0.974853515625,
0.97900390625,
0.984375,
0.986572265625,
0.988525390625,
0.9912109375,
0.99365234375,
0.99560546875,
0.9970703125,
0.998046875,
0.99853515625,
0.998779296875,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
