learned_per_gen,power_fit
0.001736111111111111,2.047942993479924e-5
0.0026041666666666665,2.220167715394636
0.0026041666666666665,
0.0030381944444444445,
0.00390625,
0.004340277777777778,
0.005208333333333333,
0.005642361111111111,
0.005642361111111111,
0.006510416666666667,
0.006510416666666667,
0.0078125,
0.008246527777777778,
0.010416666666666666,
0.011284722222222222,
0.01171875,
0.013454861111111112,
0.014322916666666666,
0.016059027777777776,
0.016927083333333332,
0.018229166666666668,
0.019965277777777776,
0.021701388888888888,
0.023871527777777776,
0.025607638888888888,
0.026909722222222224,
0.029079861111111112,
0.03298611111111111,
0.03515625,
0.03732638888888889,
0.040364583333333336,
0.043402777777777776,
0.045572916666666664,
0.048177083333333336,
0.052083333333333336,
0.055121527777777776,
0.06032986111111111,
0.06510416666666667,
0.06944444444444445,
0.0724826388888889,
0.0759548611111111,
0.078125,
0.08246527777777778,
0.0881076388888889,
0.09071180555555555,
0.09809027777777778,
0.10199652777777778,
0.10677083333333333,
0.1150173611111111,
0.12065972222222222,
0.1254340277777778,
0.1332465277777778,
0.13758680555555555,
0.14713541666666666,
0.14973958333333334,
0.1579861111111111,
0.1623263888888889,
0.17057291666666666,
0.17838541666666666,
0.1875,
0.1935763888888889,
0.20052083333333334,
0.20703125,
0.21180555555555555,
0.22005208333333334,
0.2261284722222222,
0.23350694444444445,
0.24348958333333334,
0.2504340277777778,
0.2599826388888889,
0.2651909722222222,
0.2730034722222222,
0.2808159722222222,
0.2877604166666667,
0.2955729166666667,
0.3033854166666667,
0.3133680555555556,
0.3229166666666667,
0.3307291666666667,
0.3381076388888889,
0.3480902777777778,
0.3602430555555556,
0.3702256944444444,
0.3815104166666667,
0.3919270833333333,
0.4045138888888889,
0.4166666666666667,
0.4244791666666667,
0.43359375,
0.4431423611111111,
0.4548611111111111,
0.4657118055555556,
0.4752604166666667,
0.4826388888888889,
0.4930555555555556,
0.5060763888888888,
0.51953125,
0.5295138888888888,
0.5425347222222222,
0.5542534722222222,
0.5646701388888888,
0.5768229166666666,
0.5928819444444444,
0.6063368055555556,
0.6176215277777778,
0.6297743055555556,
0.6419270833333334,
0.6501736111111112,
0.6623263888888888,
0.6770833333333334,
0.6905381944444444,
0.7022569444444444,
0.7144097222222222,
0.7269965277777778,
0.7352430555555556,
0.7443576388888888,
0.7608506944444444,
0.7743055555555556,
0.7899305555555556,
0.8029513888888888,
0.8111979166666666,
0.8250868055555556,
0.8372395833333334,
0.8463541666666666,
0.8580729166666666,
0.8697916666666666,
0.87890625,
0.8875868055555556,
0.8980034722222222,
0.9079861111111112,
0.91796875,
0.9292534722222222,
0.9379340277777778,
0.9448784722222222,
0.94921875,
0.9552951388888888,
0.9592013888888888,
0.9665798611111112,
0.9696180555555556,
0.9722222222222222,
0.9752604166666666,
0.9791666666666666,
0.9817708333333334,
0.9839409722222222,
0.9869791666666666,
0.9887152777777778,
0.9900173611111112,
0.9908854166666666,
0.9921875,
0.9939236111111112,
0.9952256944444444,
0.9956597222222222,
0.9965277777777778,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
