learned_per_gen,power_fit
0.00043402777777777775,0.0007761181970158034
0.002495659722222222,2.1961408104626052
0.006618923611111111,
0.0146484375,
0.024956597222222224,
0.03830295138888889,
0.0556640625,
0.07411024305555555,
0.0949435763888889,
0.1208767361111111,
0.150390625,
0.18391927083333334,
0.2195095486111111,
0.2579210069444444,
0.296875,
0.3420138888888889,
0.3884548611111111,
0.4390190972222222,
0.4926215277777778,
0.5479600694444444,
0.6078559027777778,
0.6713324652777778,
0.7375217013888888,
0.8050130208333334,
0.8641493055555556,
0.9120008680555556,
0.9410807291666666,
0.9652777777777778,
0.9811197916666666,
0.9922960069444444,
0.9976128472222222,
0.9996744791666666,
0.9998914930555556,
1.0,
