learned_per_gen,power_fit
0.001736111111111111,2.3519826747124617e-5
0.002170138888888889,2.4556098046262433
0.0030381944444444445,
0.004774305555555556,
0.006076388888888889,
0.008246527777777778,
0.010416666666666666,
0.011284722222222222,
0.01171875,
0.013888888888888888,
0.016059027777777776,
0.018663194444444444,
0.019097222222222224,
0.020399305555555556,
0.021701388888888888,
0.024739583333333332,
0.027777777777777776,
0.029947916666666668,
0.03125,
0.03602430555555555,
0.03819444444444445,
0.041666666666666664,
0.04600694444444445,
0.051215277777777776,
0.057291666666666664,
0.06553819444444445,
0.0724826388888889,
0.078125,
0.08246527777777778,
0.0876736111111111,
0.09809027777777778,
0.1115451388888889,
0.125,
0.13802083333333334,
0.14930555555555555,
0.16102430555555555,
0.17317708333333334,
0.1840277777777778,
0.1987847222222222,
0.20963541666666666,
0.2209201388888889,
0.23307291666666666,
0.2478298611111111,
0.2621527777777778,
0.2708333333333333,
0.2825520833333333,
0.2981770833333333,
0.3129340277777778,
0.3268229166666667,
0.3459201388888889,
0.3650173611111111,
0.3828125,
0.40234375,
0.4249131944444444,
0.4401041666666667,
0.4639756944444444,
0.4878472222222222,
0.5143229166666666,
0.5425347222222222,
0.5659722222222222,
0.5881076388888888,
0.6067708333333334,
0.6267361111111112,
0.6484375,
0.6731770833333334,
0.6931423611111112,
0.7126736111111112,
0.7252604166666666,
0.7374131944444444,
0.7513020833333334,
0.7690972222222222,
0.7803819444444444,
0.7951388888888888,
0.8111979166666666,
0.8259548611111112,
0.8376736111111112,
0.84765625,
0.8624131944444444,
0.8736979166666666,
0.88671875,
0.8953993055555556,
0.9019097222222222,
0.9097222222222222,
0.9223090277777778,
0.9327256944444444,
0.9409722222222222,
0.9496527777777778,
0.9565972222222222,
0.9635416666666666,
0.9717881944444444,
0.9782986111111112,
0.98046875,
0.9830729166666666,
0.9878472222222222,
0.9917534722222222,
0.9943576388888888,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
