learned_per_gen,power_fit
0.00390625,0.00354923751865913
0.0107421875,1.6012100004980607
0.0224609375,
0.029296875,
0.041015625,
0.0478515625,
0.060546875,
0.076171875,
0.095703125,
0.1162109375,
0.1357421875,
0.1689453125,
0.2001953125,
0.240234375,
0.2724609375,
0.3134765625,
0.3466796875,
0.3828125,
0.4150390625,
0.4521484375,
0.486328125,
0.529296875,
0.55859375,
0.5849609375,
0.62109375,
0.654296875,
0.6875,
0.7109375,
0.7412109375,
0.771484375,
0.79296875,
0.8154296875,
0.8369140625,
0.8525390625,
0.8720703125,
0.8828125,
0.900390625,
0.90625,
0.9130859375,
0.91796875,
0.9306640625,
0.9453125,
0.9541015625,
0.9580078125,
0.9658203125,
0.9775390625,
0.986328125,
0.98828125,
0.9912109375,
0.99609375,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
