learned_per_gen,power_fit
0.0,0.15057181843426914
0.04964279172009525,0.419251631451614
0.09830860352933993,
0.14166208707333455,
0.18122977346278318,
0.21963729620809672,
0.25413689931000794,
0.2901630335226232,
0.3227086768028332,
0.35275080906148865,
0.3809000427428711,
0.4081333577578311,
0.43280210050680834,
0.4546620260120901,
0.4755449716065213,
0.49563412102338644,
0.5123038407522745,
0.5303169078585822,
0.5458875251877633,
0.5608475300726629,
0.5761128411797033,
0.5910117848201747,
0.6045673810832265,
0.6163522012578616,
0.6288697563656347,
0.6391280454295658,
0.6495695182267814,
0.658118092446724,
0.6666666666666666,
0.6767417719973133,
0.6855956524393967,
0.6946937778591927,
0.7035476583012762,
0.7101422726995176,
0.718996153141601,
0.7257739512731269,
0.7314526470049459,
0.7373755877144776,
0.7443976308237162,
0.7509922452219576,
0.7565488184649203,
0.7621664529523111,
0.7683946998839837,
0.7746229468156561,
0.7801795200586188,
0.7851254808572998,
0.790865237833547,
0.7954448311656591,
0.8005129144531966,
0.804848262807596,
0.8091225499175673,
0.8134578982719668,
0.8180374916040789,
0.8223117787140501,
0.8268913720461623,
0.8308603529339927,
0.8337912926665445,
0.8372717835989497,
0.8406301520424986,
0.8436221530194785,
0.8474079501740246,
0.8504610123954326,
0.8535751358612689,
0.8568724430603896,
0.8599255052817977,
0.8628564450143494,
0.8654210172803322,
0.8681687732795994,
0.8707333455455822,
0.8735421627892777,
0.875923551321976,
0.8783660010991023,
0.880075715943091,
0.882396043231361,
0.8843500030530622,
0.8863650241191916,
0.8888685351407462,
0.8912499236734445,
0.8933870672284301,
0.895646333272272,
0.8976613543384014,
0.9000427428710998,
0.9022409476705135,
0.904317029981071,
0.9059656835806313,
0.9079807046467607,
0.9100567869573182,
0.9118275630457349,
0.9139647066007205,
0.9158576051779935,
0.9178726262441228,
0.9197655248213958,
0.921719484643097,
0.9233681382426574,
0.9249557305977896,
0.926238016730781,
0.9273981803749161,
0.9292300177077609,
0.9307565488184649,
0.9324052024180253,
0.933809611039873,
0.9352750809061489,
0.936862673261281,
0.9379007144165598,
0.9392440617939793,
0.9404042254381144,
0.9416865115711058,
0.9424192465042438,
0.9437015326372351,
0.9446785125480858,
0.9457776149477927,
0.9469377785919277,
0.9480979422360628,
0.9492581058801979,
0.9503572082799048,
0.9511510044574708,
0.952372229346034,
0.9532881480124565,
0.9543261891677353,
0.9549978628564451,
0.9559137815228674,
0.9565854552115772,
0.9574403126335714,
