learned_per_gen,power_fit
0.001736111111111111,2.2116748835335316e-5
0.002170138888888889,2.363686587603016
0.0026041666666666665,
0.003472222222222222,
0.004774305555555556,
0.005642361111111111,
0.006510416666666667,
0.0078125,
0.009982638888888888,
0.010850694444444444,
0.01171875,
0.013888888888888888,
0.015625,
0.016927083333333332,
0.019965277777777776,
0.020833333333333332,
0.022135416666666668,
0.024739583333333332,
0.025607638888888888,
0.029947916666666668,
0.03298611111111111,
0.03515625,
0.03993055555555555,
0.04470486111111111,
0.047309027777777776,
0.04991319444444445,
0.0546875,
0.059027777777777776,
0.06336805555555555,
0.0685763888888889,
0.0763888888888889,
0.08289930555555555,
0.08723958333333333,
0.09244791666666667,
0.09809027777777778,
0.10460069444444445,
0.11284722222222222,
0.12065972222222222,
0.1293402777777778,
0.1349826388888889,
0.1401909722222222,
0.14713541666666666,
0.1545138888888889,
0.16319444444444445,
0.1723090277777778,
0.1840277777777778,
0.1918402777777778,
0.20008680555555555,
0.2105034722222222,
0.2209201388888889,
0.23350694444444445,
0.24479166666666666,
0.2560763888888889,
0.2699652777777778,
0.2799479166666667,
0.2994791666666667,
0.3151041666666667,
0.3307291666666667,
0.3446180555555556,
0.3611111111111111,
0.3745659722222222,
0.3914930555555556,
0.4036458333333333,
0.4166666666666667,
0.4318576388888889,
0.4466145833333333,
0.4639756944444444,
0.4822048611111111,
0.4965277777777778,
0.5134548611111112,
0.5299479166666666,
0.5451388888888888,
0.5633680555555556,
0.578125,
0.5915798611111112,
0.6080729166666666,
0.6193576388888888,
0.6310763888888888,
0.6471354166666666,
0.6605902777777778,
0.6744791666666666,
0.6883680555555556,
0.7061631944444444,
0.7204861111111112,
0.7374131944444444,
0.75,
0.7625868055555556,
0.7760416666666666,
0.7899305555555556,
0.8042534722222222,
0.8177083333333334,
0.83203125,
0.8450520833333334,
0.8550347222222222,
0.8684895833333334,
0.8780381944444444,
0.8893229166666666,
0.8975694444444444,
0.9036458333333334,
0.9105902777777778,
0.9201388888888888,
0.9244791666666666,
0.9318576388888888,
0.9383680555555556,
0.9431423611111112,
0.9496527777777778,
0.9535590277777778,
0.9557291666666666,
0.9587673611111112,
0.9618055555555556,
0.9639756944444444,
0.9670138888888888,
0.9704861111111112,
0.9730902777777778,
0.9765625,
0.9791666666666666,
0.9822048611111112,
0.9839409722222222,
0.9861111111111112,
0.98828125,
0.9887152777777778,
0.9887152777777778,
0.9895833333333334,
0.9904513888888888,
0.9908854166666666,
0.9926215277777778,
0.9926215277777778,
0.9926215277777778,
0.9934895833333334,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
