learned_per_gen,power_fit
0.0009770395701025891,4.500466539433798e-5
0.0009770395701025891,1.829922167473275
0.0012212994626282364,
0.001709819247679531,
0.0019540791402051783,
0.0021983390327308255,
0.0021983390327308255,
0.0029311187103077674,
0.0031753786028334147,
0.0039081582804103565,
0.004885197850512946,
0.00537371763556424,
0.006595017098192477,
0.0073277967757694185,
0.00806057645334636,
0.00903761602344895,
0.010014655593551539,
0.01074743527112848,
0.011968734733756717,
0.012701514411333659,
0.01441133365901319,
0.015632633121641426,
0.01612115290669272,
0.018563751831949193,
0.020273571079628724,
0.022227650219833903,
0.023937469467513434,
0.024914509037616023,
0.025647288715192965,
0.02711284807034685,
0.028334147532975085,
0.02979970688812897,
0.03053248656570591,
0.03248656570591109,
0.03419638495359062,
0.0356619443087445,
0.03761602344894968,
0.039081582804103565,
0.040791402051783096,
0.04298974108451392,
0.04469956033219345,
0.04665363947239863,
0.04934049829018075,
0.051783097215437224,
0.05495847581827064,
0.057156814851001464,
0.0583781143136297,
0.059843673668783584,
0.06130923302393747,
0.063019052271617,
0.06399609184171959,
0.06448461162677088,
0.06570591108939912,
0.06814851001465559,
0.06888128969223253,
0.07083536883243771,
0.07327796775769418,
0.07572056668295066,
0.07669760625305325,
0.07816316560820713,
0.0806057645334636,
0.08255984367366878,
0.08402540302882266,
0.08597948216902784,
0.08817782120175867,
0.0903761602344895,
0.09501709819247679,
0.09990229604298974,
0.10307767464582315,
0.10576453346360527,
0.10893991206643869,
0.11284807034684904,
0.11504640937957987,
0.11895456765999023,
0.1213971665852467,
0.12359550561797752,
0.12628236443575966,
0.12848070346849047,
0.13141182217879824,
0.13336590131900342,
0.13507572056668296,
0.14020517830972154,
0.1431362970200293,
0.14557889594528578,
0.14948705422569614,
0.1533952125061065,
0.15681485100146556,
0.1617000488519785,
0.16511968734733756,
0.1668295065950171,
0.16976062530532487,
0.17269174401563264,
0.17635564240351734,
0.1802638006839277,
0.184904738641915,
0.1875915974596971,
0.19247679531021006,
0.19491939423546653,
0.19858329262335125,
0.20200293111871032,
0.20517830972154372,
0.20957498778700537,
0.2132388861748901,
0.21787982413287738,
0.22081094284318514,
0.22594040058622375,
0.22960429897410845,
0.2344894968246214,
0.23961895456766,
0.24523693209574987,
0.25061064973131414,
0.25598436736687835,
0.2628236443575965,
0.26795310210063505,
0.2706399609184172,
0.2747923790913532,
0.27870053737176353,
0.28334147532975085,
0.2884709330727894,
0.29360039081582806,
0.29653150952613583,
0.29970688812896923,
0.3048363458720078,
0.31118710307767466,
0.3177821201758671,
0.32608695652173914,
0.33292623351245726,
0.33952125061064975,
0.3451392281387396,
0.35100146555935513,
0.357352222765022,
0.3632144601856375,
0.3688324377137274,
0.3759159745969712,
0.38348803126526626,
0.3910600879335613,
0.39960918417195895,
0.4049829018075232,
0.41279921836834393,
0.41939423546653637,
0.4257449926722032,
0.432828529555447,
0.43917928676111384,
0.4472398632144602,
0.45578895945285786,
0.46311675622862725,
0.46995603321934537,
0.47557401074743527,
0.48387884709330725,
0.4943820224719101,
0.5009770395701026,
0.5075720566682951,
0.5168539325842697,
0.5244259892525648,
0.5339521250610649,
0.5439667806546166,
0.5564240351734245,
0.5644846116267709,
0.5718124084025403,
0.5784074255007328,
0.5881778212017587,
0.5955056179775281,
0.6030776746458232,
0.6123595505617978,
0.6221299462628237,
0.6345872007816317,
0.6446018563751832,
0.6553492916463117,
0.6665852467024914,
0.6756228627259404,
0.6824621397166585,
0.6902784562774792,
0.7000488519785051,
0.7081094284318515,
0.714704445530044,
0.7217879824132878,
0.7298485588666341,
0.7359550561797753,
0.7440156326331216,
0.7496336101612115,
0.7540302882266732,
0.761113825109917,
0.7674645823155838,
0.7752808988764045,
0.7796775769418661,
0.7845627747923791,
0.7921348314606742,
0.7972642892037127,
0.8048363458720078,
0.8092330239374694,
0.8160723009281876,
0.8219345383488031,
0.8273082559843674,
0.8312164142647778,
0.8348803126526624,
0.8414753297508549,
0.8488031265266244,
0.8539325842696629,
0.8593063019052272,
0.8654127992183683,
0.870542256961407,
0.8761602344894969,
0.8829995114802149,
0.8881289692232536,
0.8942354665363947,
0.9003419638495359,
0.9054714215925745,
0.9103566194430874,
0.916218856863703,
0.9213483146067416,
0.9250122129946263,
0.9306301905227161,
0.9352711284807035,
0.9389350268685882,
0.9425989252564729,
0.9462628236443575,
0.9499267220322423,
0.9540791402051783,
0.9596971177332682,
0.9665363947239863,
0.969467513434294,
0.9726428920371275,
0.975818270639961,
0.9797264289203713,
0.9814362481680508,
0.9833903273082559,
0.9855886663409869,
0.9870542256961407,
0.9885197850512946,
0.9897410845139228,
0.9904738641914997,
0.991695163654128,
0.9936492427943332,
0.9943820224719101,
0.995114802149487,
0.9960918417195896,
0.9975574010747436,
0.9982901807523205,
0.9987787005373717,
0.9992672203224231,
0.9995114802149487,
0.9995114802149487,
0.9997557401074744,
1.0,
