learned_per_gen,power_fit
0.0039100684261974585,0.0001484371835995024
0.004887585532746823,2.0575623554198996
0.004887585532746823,
0.004887585532746823,
0.005865102639296188,
0.006842619745845552,
0.009775171065493646,
0.009775171065493646,
0.011730205278592375,
0.015640273704789834,
0.021505376344086023,
0.02541544477028348,
0.03421309872922776,
0.04105571847507331,
0.0469208211143695,
0.053763440860215055,
0.059628543499511244,
0.06647116324535679,
0.0772238514173998,
0.08113391984359726,
0.09090909090909091,
0.09481915933528837,
0.10361681329423265,
0.1104594330400782,
0.11730205278592376,
0.12805474095796676,
0.13587487781036167,
0.14271749755620725,
0.15542521994134897,
0.16617790811339198,
0.176930596285435,
0.187683284457478,
0.198435972629521,
0.20430107526881722,
0.21407624633431085,
0.2238514173998045,
0.23362658846529813,
0.2541544477028348,
0.2668621700879765,
0.2854349951124145,
0.3040078201368524,
0.3147605083088954,
0.3333333333333333,
0.35386119257087,
0.36852394916911047,
0.38514173998044965,
0.40860215053763443,
0.42424242424242425,
0.4447702834799609,
0.4662756598240469,
0.48778103616813295,
0.5053763440860215,
0.5298142717497556,
0.5503421309872922,
0.5718475073313783,
0.5933528836754643,
0.6148582600195504,
0.6334310850439883,
0.6510263929618768,
0.667644183773216,
0.6901270772238515,
0.7106549364613881,
0.729227761485826,
0.7517106549364614,
0.7673509286412512,
0.7820136852394917,
0.8035190615835777,
0.8191593352883676,
0.8318670576735093,
0.8406647116324536,
0.8504398826979472,
0.8602150537634409,
0.8680351906158358,
0.8758553274682307,
0.884652981427175,
0.8905180840664711,
0.8993157380254154,
0.9042033235581622,
0.9090909090909091,
0.9139784946236559,
0.9227761485826002,
0.9247311827956989,
0.927663734115347,
0.9354838709677419,
0.9354838709677419,
0.9393939393939394,
0.9442815249266863,
0.9472140762463344,
0.9511241446725318,
0.9560117302052786,
0.9608993157380255,
0.967741935483871,
0.9696969696969697,
0.9726295210166178,
0.9736070381231672,
0.978494623655914,
0.9804496578690127,
0.9853372434017595,
0.9853372434017595,
0.9853372434017595,
0.9863147605083089,
0.9872922776148583,
0.9902248289345064,
0.9941348973607038,
0.9951124144672532,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
