learned_per_gen,power_fit
0.00043402777777777775,0.0012046244110215103
0.0013020833333333333,1.6939602850005395
0.003146701388888889,
0.005642361111111111,
0.008680555555555556,
0.012912326388888888,
0.018663194444444444,
0.024522569444444444,
0.030924479166666668,
0.03927951388888889,
0.04871961805555555,
0.060221354166666664,
0.0715060763888889,
0.08387586805555555,
0.0986328125,
0.1123046875,
0.12803819444444445,
0.14290364583333334,
0.1591796875,
0.1771918402777778,
0.19661458333333334,
0.21549479166666666,
0.2367621527777778,
0.2567274305555556,
0.2808159722222222,
0.3053385416666667,
0.3285590277777778,
0.3526475694444444,
0.3773871527777778,
0.4022352430555556,
0.4270833333333333,
0.4529079861111111,
0.4777560763888889,
0.5029296875,
0.5266927083333334,
0.5503472222222222,
0.5715060763888888,
0.5923394097222222,
0.6119791666666666,
0.6305338541666666,
0.6511501736111112,
0.6682942708333334,
0.6873914930555556,
0.7051866319444444,
0.7250434027777778,
0.7438151041666666,
0.7622612847222222,
0.7787543402777778,
0.7936197916666666,
0.8077256944444444,
0.8233506944444444,
0.8363715277777778,
0.8492838541666666,
0.8588324652777778,
0.8694661458333334,
0.8783637152777778,
0.8871527777777778,
0.8939887152777778,
0.8999565972222222,
0.9054904513888888,
0.9103732638888888,
0.9163411458333334,
0.9219835069444444,
0.9274088541666666,
0.9325086805555556,
0.9373914930555556,
0.9421657986111112,
0.9452039930555556,
0.9487847222222222,
0.9525824652777778,
0.9558376736111112,
0.9590928819444444,
0.9620225694444444,
0.9647352430555556,
0.9684244791666666,
0.9712456597222222,
0.9741753472222222,
0.9772135416666666,
0.9794921875,
0.9832899305555556,
0.9864366319444444,
0.9893663194444444,
0.9921875,
0.9944661458333334,
0.9962022569444444,
0.9977213541666666,
0.9988064236111112,
0.9992404513888888,
0.9998914930555556,
0.9998914930555556,
1.0,
