learned_per_gen,power_fit
0.00390625,0.0001842663743912285
0.0048828125,2.132655120947573
0.005859375,
0.0068359375,
0.0087890625,
0.009765625,
0.01171875,
0.015625,
0.0185546875,
0.0205078125,
0.0234375,
0.0322265625,
0.0419921875,
0.0498046875,
0.05859375,
0.068359375,
0.080078125,
0.0927734375,
0.1005859375,
0.1142578125,
0.126953125,
0.1396484375,
0.1484375,
0.1611328125,
0.173828125,
0.1845703125,
0.2021484375,
0.2197265625,
0.2421875,
0.265625,
0.2822265625,
0.3095703125,
0.330078125,
0.3544921875,
0.380859375,
0.4033203125,
0.4384765625,
0.47265625,
0.501953125,
0.53125,
0.5654296875,
0.5986328125,
0.6357421875,
0.66796875,
0.7041015625,
0.73828125,
0.7685546875,
0.8037109375,
0.83203125,
0.859375,
0.884765625,
0.89453125,
0.916015625,
0.939453125,
0.953125,
0.9697265625,
0.9794921875,
0.9892578125,
0.9921875,
0.998046875,
1.0,
