learned_per_gen,power_fit
0.000244140625,0.0001415160358978228
0.00042724609375,2.0865749687472674
0.0010986328125,
0.001953125,
0.00341796875,
0.00506591796875,
0.00726318359375,
0.0098876953125,
0.0128173828125,
0.016357421875,
0.02056884765625,
0.02496337890625,
0.02886962890625,
0.03369140625,
0.03936767578125,
0.04541015625,
0.0518798828125,
0.05859375,
0.06671142578125,
0.07415771484375,
0.08154296875,
0.09014892578125,
0.09857177734375,
0.107666015625,
0.1170654296875,
0.12689208984375,
0.13726806640625,
0.1474609375,
0.15936279296875,
0.171630859375,
0.18316650390625,
0.19586181640625,
0.2086181640625,
0.221923828125,
0.236328125,
0.25115966796875,
0.26568603515625,
0.27996826171875,
0.2955322265625,
0.3115234375,
0.32720947265625,
0.3438720703125,
0.36151123046875,
0.379638671875,
0.39715576171875,
0.4169921875,
0.4354248046875,
0.4542236328125,
0.4735107421875,
0.49456787109375,
0.515380859375,
0.536376953125,
0.55743408203125,
0.5782470703125,
0.60015869140625,
0.62261962890625,
0.646240234375,
0.669921875,
0.694580078125,
0.71826171875,
0.74383544921875,
0.76898193359375,
0.79473876953125,
0.8201904296875,
0.8470458984375,
0.8729248046875,
0.895263671875,
0.9117431640625,
0.9256591796875,
0.93658447265625,
0.94793701171875,
0.9576416015625,
0.96563720703125,
0.97174072265625,
0.9775390625,
0.9835205078125,
0.9881591796875,
0.9920654296875,
0.995361328125,
0.9976806640625,
0.99920654296875,
0.99993896484375,
1.0,
