learned_per_gen,power_fit
0.00043402777777777775,0.0003266764995363006
0.001193576388888889,2.208964563402015
0.003363715277777778,
0.005750868055555556,
0.010308159722222222,
0.015842013888888888,
0.022352430555555556,
0.03125,
0.040690104166666664,
0.050347222222222224,
0.061089409722222224,
0.07606336805555555,
0.0929904513888889,
0.10948350694444445,
0.1283637152777778,
0.14908854166666666,
0.17057291666666666,
0.19520399305555555,
0.2214626736111111,
0.24772135416666666,
0.2748480902777778,
0.3041449652777778,
0.3350694444444444,
0.3671875,
0.4007161458333333,
0.4325086805555556,
0.4699435763888889,
0.509765625,
0.5530598958333334,
0.59765625,
0.6431206597222222,
0.6878255208333334,
0.7309027777777778,
0.7771267361111112,
0.8195529513888888,
0.8576388888888888,
0.8895399305555556,
0.9172092013888888,
0.9385850694444444,
0.9564887152777778,
0.9698350694444444,
0.9794921875,
0.9879557291666666,
0.9938151041666666,
0.9964192708333334,
0.9978298611111112,
0.9992404513888888,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
