learned_per_gen,power_fit
0.001736111111111111,0.00018612477944225238
0.00390625,2.2888355298473084
0.006510416666666667,
0.009548611111111112,
0.012152777777777778,
0.016927083333333332,
0.023871527777777776,
0.028645833333333332,
0.033854166666666664,
0.039496527777777776,
0.04600694444444445,
0.05381944444444445,
0.06336805555555555,
0.07552083333333333,
0.08940972222222222,
0.10243055555555555,
0.12196180555555555,
0.1384548611111111,
0.1545138888888889,
0.1723090277777778,
0.19661458333333334,
0.21961805555555555,
0.24479166666666666,
0.2712673611111111,
0.2990451388888889,
0.3211805555555556,
0.3472222222222222,
0.3758680555555556,
0.4131944444444444,
0.4505208333333333,
0.4839409722222222,
0.5190972222222222,
0.5559895833333334,
0.5911458333333334,
0.6323784722222222,
0.6766493055555556,
0.7191840277777778,
0.7608506944444444,
0.8038194444444444,
0.8385416666666666,
0.8780381944444444,
0.9045138888888888,
0.9322916666666666,
0.9500868055555556,
0.9652777777777778,
0.9800347222222222,
0.9904513888888888,
0.9956597222222222,
0.9982638888888888,
0.9995659722222222,
1.0,
