learned_per_gen,power_fit
0.0,0.2476612148945697
0.10048833423765599,0.3000488838701884
0.18437330439500813,
0.2513293543136191,
0.3083016820401519,
0.3572436245252306,
0.40162778079218664,
0.4385241454150841,
0.47314161692892026,
0.5030927835051546,
0.5266413456321215,
0.5476939772110689,
0.5642973412913728,
0.5811177428106349,
0.5947911014650027,
0.6082474226804123,
0.6218122626153011,
0.6322300596852957,
0.6446011937059143,
0.6540423223005969,
0.6614215952251763,
0.6701030927835051,
0.6767227346717308,
0.6842105263157895,
0.691589799240369,
0.6984264785675529,
0.7078676071622355,
0.7129679869777537,
0.7207813347802496,
0.728160607704829,
0.73293543136191,
0.7390124796527401,
0.7450895279435703,
0.7498643516006511,
0.7553988062940857,
0.7608247422680412,
0.7662506782419968,
0.7714595767769941,
0.7759088442756376,
0.7801410743353229,
0.7839392295170917,
0.7882799782962561,
0.7928377645143787,
0.7964188822571894,
0.8005425935973955,
0.8055344546934347,
0.808898534997287,
0.812805208898535,
0.8156266956049919,
0.8194248507867608,
0.8235485621269669,
0.8269126424308193,
0.8301682040151926,
0.8332067281606077,
0.837438958220293,
0.8409115572436245,
0.8440586001085187,
0.8469886055344547,
0.8506782419967445,
0.8539338035811177,
0.8564297341291373,
0.8594682582745523,
0.8625067824199675,
0.8667390124796528,
0.8696690179055887,
0.8711882799782963,
0.8732501356483994,
0.8763971785132936,
0.878784590341834,
0.8807379272924579,
0.8841020075963104,
0.8859468258274552,
0.8880086814975583,
0.8902875746066197,
0.8921323928377645,
0.8939772110689094,
0.895496473141617,
0.8981009224091155,
0.8997287032013023,
0.9008138903960933,
0.9022246337493217,
0.9037438958220293,
0.9054801953336951,
0.9069994574064026,
0.909386869234943,
0.9112316874660878,
0.9130765056972328,
0.9145957677699403,
0.9161150298426478,
0.9175257731958762,
0.9193705914270212,
0.9204557786218123,
0.9227346717308735,
0.9240368963646229,
0.9250135648399349,
0.9263157894736842,
0.9279435702658708,
0.9291372761801411,
0.9300054259359739,
0.930982094411286,
0.9318502441671188,
0.9333695062398264,
0.9347802495930548,
0.9357569180683668,
0.9368421052631579,
0.9377102550189907,
0.9385784047748237,
0.9397721106890938,
0.9407487791644059,
0.9417254476397179,
0.9430276722734672,
0.9447639717851329,
0.945849158979924,
0.9469343461747152,
0.947693977211069,
0.9482365708084645,
0.949755832881172,
0.9510580575149213,
0.9522517634291915,
0.9531199131850244,
0.9544221378187737,
0.9553988062940857,
0.9559413998914813,
0.9572436245252306,
0.9578947368421052,
0.9591969614758545,
0.9601736299511666,
0.9603906673901248,
0.960607704829083,
0.9614758545849159,
0.9618014107433532,
0.9627780792186652,
0.9636462289744981,
0.9639717851329355,
0.964514378730331,
0.9650569723277266,
0.9658166033640803,
0.9661421595225176,
0.966576234400434,
0.9672273467173087,
0.9679869777536625,
0.9686380900705371,
0.9692892023874118,
0.9700488334237656,
0.9709169831795985,
0.9716766142159523,
0.9727618014107433,
0.9736299511665762,
0.9739555073250136,
0.97438958220293,
0.9747151383613674,
0.9748236570808464,
0.9752577319587629,
0.9756918068366793,
0.976342919153554,
0.9767769940314704,
0.9772110689093869,
0.9776451437873033,
0.9778621812262616,
0.9786218122626154,
0.9791644058600109,
0.9798155181768855,
0.9803581117742811,
0.9805751492132393,
0.9812262615301139,
0.9816603364080304,
0.9816603364080304,
0.9822029300054259,
0.9825284861638632,
0.983288117200217,
0.9836136733586544,
0.9837221920781335,
0.9838307107976126,
0.9843733043950081,
0.9844818231144873,
0.9846988605534455,
