learned_per_gen,power_fit
0.0,0.22838122850334713
0.402587890625,0.7802390243124079
0.6370849609375,
0.7733154296875,
0.8607177734375,
0.90887451171875,
0.94134521484375,
0.9599609375,
0.97357177734375,
0.982177734375,
0.98858642578125,
0.99267578125,
0.995361328125,
0.9967041015625,
0.99774169921875,
0.99853515625,
0.99884033203125,
0.9993896484375,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
