learned_per_gen,power_fit
0.000244140625,0.0009134173168959805
0.0010986328125,1.8166906624518595
0.00225830078125,
0.0035400390625,
0.00567626953125,
0.00927734375,
0.01373291015625,
0.01953125,
0.02703857421875,
0.03607177734375,
0.046142578125,
0.0577392578125,
0.06982421875,
0.08453369140625,
0.10003662109375,
0.11669921875,
0.1351318359375,
0.155029296875,
0.17547607421875,
0.197509765625,
0.22003173828125,
0.2447509765625,
0.26983642578125,
0.29547119140625,
0.32220458984375,
0.34783935546875,
0.37689208984375,
0.40570068359375,
0.4354248046875,
0.46417236328125,
0.4920654296875,
0.5216064453125,
0.55133056640625,
0.57861328125,
0.6058349609375,
0.63525390625,
0.66571044921875,
0.697021484375,
0.72357177734375,
0.74609375,
0.767822265625,
0.787109375,
0.80657958984375,
0.82373046875,
0.8387451171875,
0.85205078125,
0.86566162109375,
0.876708984375,
0.88592529296875,
0.892822265625,
0.898681640625,
0.90411376953125,
0.91046142578125,
0.91607666015625,
0.92034912109375,
0.9234619140625,
0.92742919921875,
0.93243408203125,
0.93634033203125,
0.939697265625,
0.94354248046875,
0.94622802734375,
0.95013427734375,
0.9539794921875,
0.95745849609375,
0.96044921875,
0.9635009765625,
0.96624755859375,
0.96990966796875,
0.97308349609375,
0.97625732421875,
0.97930908203125,
0.98211669921875,
0.9852294921875,
0.98870849609375,
0.99151611328125,
0.99371337890625,
0.99566650390625,
0.99713134765625,
0.998046875,
0.9986572265625,
0.99920654296875,
0.99951171875,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
