learned_per_gen,power_fit
0.00043402777777777775,1.5699940013998498e-5
0.0005425347222222222,2.27599907211013
0.0006510416666666666,
0.001193576388888889,
0.0015190972222222222,
0.001953125,
0.002387152777777778,
0.0029296875,
0.0032552083333333335,
0.0037977430555555555,
0.004774305555555556,
0.006510416666666667,
0.007269965277777778,
0.0078125,
0.008572048611111112,
0.009874131944444444,
0.010959201388888888,
0.012044270833333334,
0.013997395833333334,
0.015190972222222222,
0.016276041666666668,
0.017686631944444444,
0.019639756944444444,
0.020833333333333332,
0.023111979166666668,
0.025499131944444444,
0.028211805555555556,
0.030490451388888888,
0.03331163194444445,
0.03624131944444445,
0.03884548611111111,
0.0419921875,
0.0458984375,
0.04893663194444445,
0.053385416666666664,
0.05642361111111111,
0.05870225694444445,
0.0627170138888889,
0.06597222222222222,
0.06966145833333333,
0.0730251736111111,
0.07606336805555555,
0.0798611111111111,
0.08430989583333333,
0.08843315972222222,
0.09331597222222222,
0.09874131944444445,
0.1042751736111111,
0.109375,
0.1150173611111111,
0.12065972222222222,
0.12630208333333334,
0.1320529513888889,
0.1372612847222222,
0.14290364583333334,
0.14832899305555555,
0.15440538194444445,
0.1606987847222222,
0.1672092013888889,
0.17491319444444445,
0.1814236111111111,
0.18815104166666666,
0.1967230902777778,
0.2058376736111111,
0.2119140625,
0.22005208333333334,
0.22819010416666666,
0.2351345486111111,
0.24251302083333334,
0.2502170138888889,
0.2584635416666667,
0.2651909722222222,
0.2726779513888889,
0.2809244791666667,
0.2901475694444444,
0.2993706597222222,
0.3078342013888889,
0.3162977430555556,
0.3257378472222222,
0.3351779513888889,
0.3447265625,
0.3547092013888889,
0.3644748263888889,
0.3746744791666667,
0.3853081597222222,
0.396484375,
0.4095052083333333,
0.4220920138888889,
0.4326171875,
0.4441189236111111,
0.4568142361111111,
0.4666883680555556,
0.4776475694444444,
0.4890407986111111,
0.4995659722222222,
0.51171875,
0.5234375,
0.5345052083333334,
0.5466579861111112,
0.5590277777777778,
0.5725911458333334,
0.5855034722222222,
0.5980902777777778,
0.6143663194444444,
0.6276041666666666,
0.6426866319444444,
0.6565755208333334,
0.6712239583333334,
0.6859809027777778,
0.6996527777777778,
0.7154947916666666,
0.7284071180555556,
0.7438151041666666,
0.7577039930555556,
0.7711588541666666,
0.7836371527777778,
0.7947048611111112,
0.8089192708333334,
0.8190104166666666,
0.8295355902777778,
0.8404947916666666,
0.8516710069444444,
0.8618706597222222,
0.8716362847222222,
0.8794487847222222,
0.8878038194444444,
0.8951822916666666,
0.9028862847222222,
0.9096137152777778,
0.9175347222222222,
0.923828125,
0.9287109375,
0.9333767361111112,
0.9381510416666666,
0.9431423611111112,
0.9478081597222222,
0.9521484375,
0.9557291666666666,
0.9600694444444444,
0.9650607638888888,
0.9695095486111112,
0.9736328125,
0.9771050347222222,
0.9811197916666666,
0.9839409722222222,
0.9866536458333334,
0.9887152777777778,
0.9906684027777778,
0.9922960069444444,
0.9935980902777778,
0.9952256944444444,
0.9963107638888888,
0.9973958333333334,
0.9981553819444444,
0.9988064236111112,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
1.0,
