learned_per_gen,power_fit
0.000244140625,0.003310374725382484
0.000732421875,1.4194355808964485
0.00177001953125,
0.003662109375,
0.0072021484375,
0.01275634765625,
0.0185546875,
0.02685546875,
0.035888671875,
0.04638671875,
0.05999755859375,
0.0750732421875,
0.08978271484375,
0.1053466796875,
0.1217041015625,
0.13726806640625,
0.1553955078125,
0.1761474609375,
0.19580078125,
0.21588134765625,
0.23583984375,
0.2584228515625,
0.2821044921875,
0.306884765625,
0.33062744140625,
0.35565185546875,
0.3812255859375,
0.40545654296875,
0.428955078125,
0.44927978515625,
0.47137451171875,
0.49334716796875,
0.51263427734375,
0.53253173828125,
0.55352783203125,
0.57098388671875,
0.58843994140625,
0.6046142578125,
0.6209716796875,
0.6370849609375,
0.65283203125,
0.66796875,
0.6832275390625,
0.69793701171875,
0.7139892578125,
0.7296142578125,
0.7449951171875,
0.759033203125,
0.7733154296875,
0.78582763671875,
0.7967529296875,
0.80767822265625,
0.8192138671875,
0.82904052734375,
0.838623046875,
0.847412109375,
0.856201171875,
0.8643798828125,
0.8721923828125,
0.87994384765625,
0.88653564453125,
0.89349365234375,
0.89990234375,
0.9066162109375,
0.91302490234375,
0.91943359375,
0.925048828125,
0.9298095703125,
0.934814453125,
0.93994140625,
0.9449462890625,
0.949462890625,
0.95361328125,
0.95721435546875,
0.960205078125,
0.96337890625,
0.96636962890625,
0.969482421875,
0.9716796875,
0.97381591796875,
0.97601318359375,
0.97808837890625,
0.98028564453125,
0.9825439453125,
0.9844970703125,
0.98687744140625,
0.988525390625,
0.990234375,
0.9920654296875,
0.99334716796875,
0.99444580078125,
0.99560546875,
0.9967041015625,
0.99761962890625,
0.998779296875,
0.9996337890625,
1.0,
