learned_per_gen,power_fit
0.0,0.3172107504085085
0.4478081597222222,0.4773664969553568
0.6283637152777778,
0.7152777777777778,
0.7761501736111112,
0.8157552083333334,
0.8501519097222222,
0.8812934027777778,
0.9020182291666666,
0.9200303819444444,
0.9354383680555556,
0.9488932291666666,
0.9590928819444444,
0.9670138888888888,
0.9734157986111112,
0.9776475694444444,
0.9812282986111112,
0.9839409722222222,
0.9873046875,
0.9898003472222222,
0.9912109375,
0.9927300347222222,
0.9935980902777778,
0.9951171875,
0.9966362847222222,
0.9972873263888888,
0.9975043402777778,
0.9977213541666666,
0.9981553819444444,
0.9984809027777778,
0.9985894097222222,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
