learned_per_gen,power_fit
0.000244140625,0.0001865286718141588
0.00079345703125,2.2348925057522324
0.00201416015625,
0.00408935546875,
0.00653076171875,
0.0103759765625,
0.014892578125,
0.01971435546875,
0.02508544921875,
0.031982421875,
0.03955078125,
0.04791259765625,
0.05743408203125,
0.06842041015625,
0.07867431640625,
0.09088134765625,
0.10467529296875,
0.11871337890625,
0.133544921875,
0.150634765625,
0.16802978515625,
0.18670654296875,
0.20654296875,
0.22772216796875,
0.24871826171875,
0.27215576171875,
0.29547119140625,
0.32086181640625,
0.34564208984375,
0.37115478515625,
0.399658203125,
0.42779541015625,
0.45562744140625,
0.4866943359375,
0.5189208984375,
0.550048828125,
0.58575439453125,
0.61962890625,
0.6558837890625,
0.69146728515625,
0.7279052734375,
0.76287841796875,
0.79571533203125,
0.8262939453125,
0.8525390625,
0.87738037109375,
0.8973388671875,
0.9166259765625,
0.93438720703125,
0.94927978515625,
0.961669921875,
0.97235107421875,
0.98101806640625,
0.988037109375,
0.99261474609375,
0.99615478515625,
0.9986572265625,
0.999755859375,
1.0,
