learned_per_gen,power_fit
0.000244140625,0.00046811435363893985
0.0009765625,2.1644377973528157
0.00347900390625,
0.00714111328125,
0.01324462890625,
0.02044677734375,
0.02996826171875,
0.0404052734375,
0.05279541015625,
0.06781005859375,
0.08343505859375,
0.101806640625,
0.1209716796875,
0.1427001953125,
0.1661376953125,
0.1912841796875,
0.21722412109375,
0.24407958984375,
0.2744140625,
0.30633544921875,
0.33953857421875,
0.3751220703125,
0.411865234375,
0.45062255859375,
0.49078369140625,
0.5322265625,
0.57586669921875,
0.622314453125,
0.669921875,
0.72027587890625,
0.76983642578125,
0.82427978515625,
0.87237548828125,
0.91241455078125,
0.94097900390625,
0.96148681640625,
0.97576904296875,
0.98638916015625,
0.9932861328125,
0.99755859375,
0.99932861328125,
0.99993896484375,
1.0,
