learned_per_gen,power_fit
0.0009765625,0.0030768533878697854
0.0009765625,1.3221228240988054
0.001708984375,
0.002197265625,
0.00439453125,
0.006103515625,
0.00830078125,
0.011474609375,
0.015625,
0.021484375,
0.028564453125,
0.035888671875,
0.046142578125,
0.0576171875,
0.067138671875,
0.07861328125,
0.09130859375,
0.10302734375,
0.115966796875,
0.12939453125,
0.143310546875,
0.16015625,
0.174560546875,
0.19091796875,
0.207275390625,
0.21923828125,
0.232666015625,
0.249267578125,
0.26318359375,
0.280029296875,
0.29638671875,
0.313232421875,
0.327392578125,
0.342041015625,
0.354736328125,
0.369140625,
0.383544921875,
0.399169921875,
0.416748046875,
0.432861328125,
0.446533203125,
0.46337890625,
0.4775390625,
0.49169921875,
0.507080078125,
0.521728515625,
0.53564453125,
0.547119140625,
0.56103515625,
0.5751953125,
0.588623046875,
0.596923828125,
0.607421875,
0.618408203125,
0.630615234375,
0.641845703125,
0.6494140625,
0.659423828125,
0.670166015625,
0.68310546875,
0.693359375,
0.701904296875,
0.71044921875,
0.720947265625,
0.72900390625,
0.739990234375,
0.748779296875,
0.7578125,
0.76806640625,
0.774658203125,
0.781982421875,
0.788330078125,
0.793701171875,
0.801513671875,
0.8095703125,
0.81640625,
0.822509765625,
0.828125,
0.833740234375,
0.83935546875,
0.845703125,
0.8525390625,
0.860107421875,
0.866455078125,
0.8740234375,
0.87890625,
0.882568359375,
0.889892578125,
0.89599609375,
0.900146484375,
0.90478515625,
0.91064453125,
0.915283203125,
0.919921875,
0.92431640625,
0.927978515625,
0.93115234375,
0.93505859375,
0.939208984375,
0.943359375,
0.947265625,
0.951416015625,
0.955322265625,
0.958251953125,
0.962158203125,
0.96484375,
0.96630859375,
0.968505859375,
0.97021484375,
0.972900390625,
0.97509765625,
0.97802734375,
0.981689453125,
0.9853515625,
0.989013671875,
0.990966796875,
0.9921875,
0.99365234375,
0.994384765625,
0.9951171875,
0.99658203125,
0.996826171875,
0.997314453125,
0.99755859375,
0.997802734375,
0.99853515625,
0.9990234375,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
