learned_per_gen,power_fit
0.000244140625,0.0001931490177594759
0.0006103515625,2.026187792638674
0.00152587890625,
0.0030517578125,
0.00518798828125,
0.00775146484375,
0.0106201171875,
0.01361083984375,
0.01690673828125,
0.02093505859375,
0.02496337890625,
0.03009033203125,
0.03564453125,
0.0411376953125,
0.04736328125,
0.0537109375,
0.0596923828125,
0.06744384765625,
0.0751953125,
0.083251953125,
0.09100341796875,
0.10052490234375,
0.10980224609375,
0.1204833984375,
0.13043212890625,
0.1414794921875,
0.1533203125,
0.16522216796875,
0.17767333984375,
0.19036865234375,
0.20343017578125,
0.21722412109375,
0.23114013671875,
0.24639892578125,
0.260498046875,
0.27557373046875,
0.291015625,
0.30615234375,
0.3218994140625,
0.3399658203125,
0.35791015625,
0.375732421875,
0.39337158203125,
0.411865234375,
0.4305419921875,
0.44952392578125,
0.469970703125,
0.490966796875,
0.5107421875,
0.533203125,
0.5556640625,
0.57794189453125,
0.60186767578125,
0.62469482421875,
0.6485595703125,
0.672607421875,
0.69683837890625,
0.722412109375,
0.74786376953125,
0.7720947265625,
0.799560546875,
0.8260498046875,
0.8519287109375,
0.87957763671875,
0.90069580078125,
0.9158935546875,
0.92926025390625,
0.941650390625,
0.95257568359375,
0.96112060546875,
0.9686279296875,
0.9752197265625,
0.98052978515625,
0.98553466796875,
0.98907470703125,
0.992431640625,
0.99517822265625,
0.99713134765625,
0.9984130859375,
0.99908447265625,
0.99957275390625,
0.9998779296875,
1.0,
