learned_per_gen,power_fit
0.00043402777777777775,0.0008073657142827057
0.0008680555555555555,1.5391914769510415
0.0014105902777777778,
0.002387152777777778,
0.003472222222222222,
0.0048828125,
0.006293402777777778,
0.008463541666666666,
0.010091145833333334,
0.012261284722222222,
0.014973958333333334,
0.017903645833333332,
0.020616319444444444,
0.023763020833333332,
0.027560763888888888,
0.032660590277777776,
0.036783854166666664,
0.040364583333333336,
0.04578993055555555,
0.0498046875,
0.05490451388888889,
0.060872395833333336,
0.06792534722222222,
0.07454427083333333,
0.08257378472222222,
0.08973524305555555,
0.09678819444444445,
0.1042751736111111,
0.11176215277777778,
0.1208767361111111,
0.1304253472222222,
0.1411675347222222,
0.15223524305555555,
0.16102430555555555,
0.169921875,
0.1806640625,
0.19205729166666666,
0.20225694444444445,
0.2146267361111111,
0.22743055555555555,
0.2398003472222222,
0.2522786458333333,
0.2673611111111111,
0.2783203125,
0.2917751736111111,
0.3044704861111111,
0.3170572916666667,
0.3287760416666667,
0.3414713541666667,
0.3539496527777778,
0.3675130208333333,
0.3784722222222222,
0.3901909722222222,
0.4000651041666667,
0.4112413194444444,
0.4212239583333333,
0.4314236111111111,
0.4412977430555556,
0.4529079861111111,
0.4638671875,
0.4750434027777778,
0.4877387152777778,
0.4990234375,
0.5093315972222222,
0.5210503472222222,
0.5328776041666666,
0.5444878472222222,
0.5559895833333334,
0.568359375,
0.5798611111111112,
0.5928819444444444,
0.6044921875,
0.6154513888888888,
0.6264105902777778,
0.6380208333333334,
0.6487630208333334,
0.6597222222222222,
0.6686197916666666,
0.6789279513888888,
0.6891276041666666,
0.6973741319444444,
0.7060546875,
0.7131076388888888,
0.7203776041666666,
0.7273220486111112,
0.7339409722222222,
0.740234375,
0.7469618055555556,
0.7537977430555556,
0.7616102430555556,
0.7684461805555556,
0.7764756944444444,
0.7835286458333334,
0.7912326388888888,
0.7981770833333334,
0.8049045138888888,
0.8108723958333334,
0.8175998263888888,
0.8243272569444444,
0.8314887152777778,
0.8376736111111112,
0.8428819444444444,
0.8483072916666666,
0.8546006944444444,
0.8589409722222222,
0.8642578125,
0.8683810763888888,
0.8722873263888888,
0.8764105902777778,
0.880859375,
0.884765625,
0.8893229166666666,
0.8931206597222222,
0.8965928819444444,
0.9009331597222222,
0.9045138888888888,
0.9083116319444444,
0.9120008680555556,
0.9153645833333334,
0.91796875,
0.9204644097222222,
0.921875,
0.9243706597222222,
0.9268663194444444,
0.9293619791666666,
0.9313151041666666,
0.9339192708333334,
0.9360894097222222,
0.9385850694444444,
0.9408637152777778,
0.9442274305555556,
0.9457465277777778,
0.9473741319444444,
0.9495442708333334,
0.9507378472222222,
0.9524739583333334,
0.9546440972222222,
0.9565972222222222,
0.9581163194444444,
0.9600694444444444,
0.962890625,
0.96484375,
0.9678819444444444,
0.9691840277777778,
0.9710286458333334,
0.97265625,
0.9747178819444444,
0.9768880208333334,
0.9787326388888888,
0.9809027777777778,
0.9826388888888888,
0.9840494791666666,
0.9853515625,
0.9867621527777778,
0.9881727430555556,
0.9890407986111112,
0.9899088541666666,
0.9909939236111112,
0.9918619791666666,
0.9926215277777778,
0.9933810763888888,
0.9942491319444444,
0.9947916666666666,
0.9955512152777778,
0.9963107638888888,
0.9967447916666666,
0.9969618055555556,
0.9975043402777778,
0.9978298611111112,
0.9981553819444444,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
