learned_per_gen,power_fit
0.00043402777777777775,0.00034605913438101306
0.0015190972222222222,2.2853444254132365
0.003472222222222222,
0.006618923611111111,
0.011284722222222222,
0.019205729166666668,
0.027777777777777776,
0.037760416666666664,
0.04871961805555555,
0.0646701388888889,
0.0808376736111111,
0.10015190972222222,
0.1222873263888889,
0.1460503472222222,
0.17220052083333334,
0.19835069444444445,
0.2263454861111111,
0.2564019097222222,
0.2903645833333333,
0.3256293402777778,
0.3625217013888889,
0.4018012152777778,
0.4445529513888889,
0.4879557291666667,
0.5333116319444444,
0.5827907986111112,
0.6356336805555556,
0.6882595486111112,
0.7396918402777778,
0.7937282986111112,
0.8390842013888888,
0.8765190972222222,
0.9089626736111112,
0.9334852430555556,
0.9537760416666666,
0.9690755208333334,
0.9806857638888888,
0.9880642361111112,
0.9931640625,
0.9963107638888888,
0.9981553819444444,
0.9994574652777778,
0.9998914930555556,
1.0,
