learned_per_gen,power_fit
0.0009765625,0.005261435762575576
0.0029296875,1.4781590202545503
0.008056640625,
0.01708984375,
0.029296875,
0.045654296875,
0.06494140625,
0.088623046875,
0.117431640625,
0.144287109375,
0.173095703125,
0.20361328125,
0.236083984375,
0.2685546875,
0.29931640625,
0.33251953125,
0.364990234375,
0.397705078125,
0.427978515625,
0.45751953125,
0.490478515625,
0.5244140625,
0.553955078125,
0.584716796875,
0.6103515625,
0.638427734375,
0.66455078125,
0.689453125,
0.71240234375,
0.732177734375,
0.7548828125,
0.77587890625,
0.79541015625,
0.814208984375,
0.8349609375,
0.85205078125,
0.868896484375,
0.88916015625,
0.90478515625,
0.916015625,
0.92626953125,
0.935302734375,
0.94580078125,
0.954345703125,
0.962646484375,
0.97021484375,
0.9765625,
0.98193359375,
0.9873046875,
0.990966796875,
0.994384765625,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
