learned_per_gen,power_fit
0.00390625,8.188209702928174e-5
0.00390625,2.189657787041047
0.005859375,
0.005859375,
0.0068359375,
0.0107421875,
0.0126953125,
0.0146484375,
0.017578125,
0.0224609375,
0.0263671875,
0.03125,
0.03515625,
0.0400390625,
0.0439453125,
0.048828125,
0.0537109375,
0.060546875,
0.06640625,
0.0693359375,
0.076171875,
0.083984375,
0.0869140625,
0.0908203125,
0.0966796875,
0.1015625,
0.1123046875,
0.1220703125,
0.1337890625,
0.140625,
0.150390625,
0.1611328125,
0.17578125,
0.18359375,
0.1943359375,
0.2041015625,
0.2138671875,
0.220703125,
0.2353515625,
0.251953125,
0.2685546875,
0.279296875,
0.2978515625,
0.3115234375,
0.3310546875,
0.3486328125,
0.3701171875,
0.39453125,
0.4111328125,
0.43359375,
0.4619140625,
0.4794921875,
0.49609375,
0.5185546875,
0.537109375,
0.552734375,
0.576171875,
0.5986328125,
0.625,
0.6474609375,
0.6640625,
0.6875,
0.7119140625,
0.73046875,
0.7568359375,
0.7705078125,
0.7890625,
0.8076171875,
0.82421875,
0.833984375,
0.84765625,
0.8544921875,
0.8623046875,
0.8720703125,
0.884765625,
0.8974609375,
0.9072265625,
0.916015625,
0.9248046875,
0.9326171875,
0.9404296875,
0.943359375,
0.94921875,
0.9541015625,
0.9619140625,
0.96484375,
0.966796875,
0.9736328125,
0.9755859375,
0.978515625,
0.984375,
0.9853515625,
0.9873046875,
0.98828125,
0.9912109375,
0.9931640625,
0.9931640625,
0.994140625,
0.99609375,
0.99609375,
0.99609375,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
