learned_per_gen,power_fit
0.000244140625,0.000331096429054662
0.00103759765625,2.180147827858344
0.00244140625,
0.005126953125,
0.00885009765625,
0.013671875,
0.020263671875,
0.0284423828125,
0.038330078125,
0.04925537109375,
0.06121826171875,
0.0751953125,
0.09136962890625,
0.10565185546875,
0.1224365234375,
0.139892578125,
0.159912109375,
0.180419921875,
0.20361328125,
0.2259521484375,
0.25286865234375,
0.28057861328125,
0.309326171875,
0.33837890625,
0.3692626953125,
0.40069580078125,
0.433837890625,
0.47021484375,
0.5057373046875,
0.54345703125,
0.58245849609375,
0.62347412109375,
0.66546630859375,
0.70849609375,
0.7509765625,
0.79498291015625,
0.83599853515625,
0.86981201171875,
0.89886474609375,
0.92181396484375,
0.940185546875,
0.95709228515625,
0.96978759765625,
0.9796142578125,
0.9869384765625,
0.99285888671875,
0.99627685546875,
0.99884033203125,
0.99957275390625,
0.999755859375,
0.99993896484375,
1.0,
