learned_per_gen,power_fit
0.0,0.18722074311191325
0.3000217013888889,0.8075009106154573
0.5101996527777778,
0.6548394097222222,
0.7567274305555556,
0.8307291666666666,
0.8818359375,
0.9175347222222222,
0.943359375,
0.9615885416666666,
0.9723307291666666,
0.9810112847222222,
0.9866536458333334,
0.9907769097222222,
0.994140625,
0.9959852430555556,
0.9975043402777778,
0.9981553819444444,
0.9986979166666666,
0.9990234375,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
