learned_per_gen,power_fit
0.00043402777777777775,0.0003650690684400482
0.001193576388888889,2.2647776253390353
0.003363715277777778,
0.007378472222222222,
0.012803819444444444,
0.018988715277777776,
0.028103298611111112,
0.03819444444444445,
0.051106770833333336,
0.06597222222222222,
0.08257378472222222,
0.10101996527777778,
0.1220703125,
0.14388020833333334,
0.1685112847222222,
0.1960720486111111,
0.2238498263888889,
0.2566189236111111,
0.2916666666666667,
0.3244357638888889,
0.3587239583333333,
0.3975694444444444,
0.4419487847222222,
0.4867621527777778,
0.5330946180555556,
0.5818142361111112,
0.6315104166666666,
0.6839192708333334,
0.7371961805555556,
0.7873263888888888,
0.833984375,
0.8746744791666666,
0.9078776041666666,
0.9334852430555556,
0.9543185763888888,
0.9721137152777778,
0.9822048611111112,
0.9903428819444444,
0.9952256944444444,
0.9985894097222222,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
