learned_per_gen,power_fit
0.001736111111111111,0.00475034223763817
0.008246527777777778,1.770168423171915
0.024305555555555556,
0.043402777777777776,
0.06987847222222222,
0.10199652777777778,
0.13975694444444445,
0.1853298611111111,
0.2309027777777778,
0.2847222222222222,
0.3446180555555556,
0.4001736111111111,
0.4613715277777778,
0.5160590277777778,
0.5720486111111112,
0.6180555555555556,
0.6614583333333334,
0.7018229166666666,
0.7374131944444444,
0.7725694444444444,
0.8055555555555556,
0.8372395833333334,
0.87109375,
0.8967013888888888,
0.9188368055555556,
0.9440104166666666,
0.9622395833333334,
0.9817708333333334,
0.9934895833333334,
0.9973958333333334,
0.9991319444444444,
1.0,
