learned_per_gen,power_fit
0.000244140625,9.6343844309689e-5
0.00048828125,2.100148694277847
0.0010986328125,
0.001708984375,
0.0025634765625,
0.0040283203125,
0.005615234375,
0.007568359375,
0.0096435546875,
0.012451171875,
0.01458740234375,
0.0174560546875,
0.02099609375,
0.0244140625,
0.0279541015625,
0.031982421875,
0.0369873046875,
0.042236328125,
0.04736328125,
0.05303955078125,
0.05816650390625,
0.06390380859375,
0.0703125,
0.0767822265625,
0.0831298828125,
0.09039306640625,
0.0986328125,
0.1060791015625,
0.11376953125,
0.12060546875,
0.1298828125,
0.13873291015625,
0.14849853515625,
0.157958984375,
0.1673583984375,
0.17803955078125,
0.18902587890625,
0.20037841796875,
0.21142578125,
0.22265625,
0.23480224609375,
0.24737548828125,
0.25946044921875,
0.27374267578125,
0.2864990234375,
0.30059814453125,
0.31396484375,
0.32733154296875,
0.34063720703125,
0.35498046875,
0.3701171875,
0.3861083984375,
0.40045166015625,
0.4180908203125,
0.43487548828125,
0.45166015625,
0.46722412109375,
0.48486328125,
0.50311279296875,
0.51953125,
0.53729248046875,
0.55615234375,
0.57586669921875,
0.595458984375,
0.615966796875,
0.63623046875,
0.65618896484375,
0.6754150390625,
0.69708251953125,
0.71893310546875,
0.7384033203125,
0.76123046875,
0.78485107421875,
0.80621337890625,
0.82586669921875,
0.84442138671875,
0.86138916015625,
0.874755859375,
0.8870849609375,
0.89801025390625,
0.9085693359375,
0.91766357421875,
0.92596435546875,
0.93408203125,
0.940673828125,
0.94769287109375,
0.955078125,
0.96160888671875,
0.96722412109375,
0.97283935546875,
0.97735595703125,
0.98193359375,
0.9857177734375,
0.9888916015625,
0.991455078125,
0.99407958984375,
0.9964599609375,
0.99847412109375,
0.99957275390625,
1.0,
