learned_per_gen,power_fit
0.001736111111111111,0.000256725304082227
0.004340277777777778,2.3446187327332475
0.009548611111111112,
0.013020833333333334,
0.017795138888888888,
0.023003472222222224,
0.030381944444444444,
0.0390625,
0.050347222222222224,
0.06032986111111111,
0.07074652777777778,
0.08637152777777778,
0.10199652777777778,
0.1228298611111111,
0.14322916666666666,
0.1657986111111111,
0.19140625,
0.22395833333333334,
0.2526041666666667,
0.2890625,
0.3324652777777778,
0.3723958333333333,
0.4058159722222222,
0.4479166666666667,
0.4861111111111111,
0.5316840277777778,
0.5768229166666666,
0.6245659722222222,
0.6770833333333334,
0.7265625,
0.7708333333333334,
0.81640625,
0.8611111111111112,
0.8958333333333334,
0.9227430555555556,
0.9461805555555556,
0.9631076388888888,
0.9769965277777778,
0.9939236111111112,
0.9982638888888888,
0.9991319444444444,
1.0,
