learned_per_gen,power_fit
0.00043402777777777775,5.5533605360253324e-5
0.0005425347222222222,2.0209540759853755
0.0009765625,
0.001953125,
0.0026041666666666665,
0.0032552083333333335,
0.00390625,
0.004557291666666667,
0.005316840277777778,
0.006401909722222222,
0.007269965277777778,
0.0087890625,
0.009765625,
0.011610243055555556,
0.012803819444444444,
0.0146484375,
0.017144097222222224,
0.018337673611111112,
0.021050347222222224,
0.023654513888888888,
0.026584201388888888,
0.027994791666666668,
0.030164930555555556,
0.03244357638888889,
0.03493923611111111,
0.038411458333333336,
0.041558159722222224,
0.044596354166666664,
0.048177083333333336,
0.05088975694444445,
0.05392795138888889,
0.05848524305555555,
0.062174479166666664,
0.06597222222222222,
0.07042100694444445,
0.07454427083333333,
0.07899305555555555,
0.0832248263888889,
0.08821614583333333,
0.09407552083333333,
0.0988498263888889,
0.10416666666666667,
0.1103515625,
0.1154513888888889,
0.12196180555555555,
0.1281467013888889,
0.13411458333333334,
0.1392144097222222,
0.14485677083333334,
0.15028211805555555,
0.15614149305555555,
0.1613498263888889,
0.16796875,
0.17578125,
0.18326822916666666,
0.1906467013888889,
0.19737413194444445,
0.20540364583333334,
0.21299913194444445,
0.22037760416666666,
0.2279730902777778,
0.23665364583333334,
0.24479166666666666,
0.2518446180555556,
0.2588975694444444,
0.2666015625,
0.2743055555555556,
0.283203125,
0.2905815972222222,
0.2990451388888889,
0.3072916666666667,
0.3169487847222222,
0.3260633680555556,
0.3363715277777778,
0.3447265625,
0.3532986111111111,
0.3630642361111111,
0.3719618055555556,
0.3795572916666667,
0.388671875,
0.3971354166666667,
0.4060329861111111,
0.4150390625,
0.4230685763888889,
0.4320746527777778,
0.4434678819444444,
0.4544270833333333,
0.4653862847222222,
0.4763454861111111,
0.4875217013888889,
0.4990234375,
0.5093315972222222,
0.5203993055555556,
0.5321180555555556,
0.5445963541666666,
0.5556640625,
0.5670572916666666,
0.5810546875,
0.5932074652777778,
0.6064453125,
0.6179470486111112,
0.6302083333333334,
0.6423611111111112,
0.6563585069444444,
0.6710069444444444,
0.6842447916666666,
0.6976996527777778,
0.7118055555555556,
0.7247178819444444,
0.7381727430555556,
0.7517361111111112,
0.7628038194444444,
0.7738715277777778,
0.7853732638888888,
0.7966579861111112,
0.8088107638888888,
0.8209635416666666,
0.8345269097222222,
0.8454861111111112,
0.8551432291666666,
0.8644748263888888,
0.8729383680555556,
0.8821614583333334,
0.8900824652777778,
0.8962673611111112,
0.9041883680555556,
0.9115668402777778,
0.9186197916666666,
0.9229600694444444,
0.9283854166666666,
0.9333767361111112,
0.9388020833333334,
0.9424913194444444,
0.9467230902777778,
0.9505208333333334,
0.9541015625,
0.9576822916666666,
0.9614800347222222,
0.9659288194444444,
0.9695095486111112,
0.9724392361111112,
0.9760199652777778,
0.9789496527777778,
0.9815538194444444,
0.9841579861111112,
0.9854600694444444,
0.9871961805555556,
0.9890407986111112,
0.9909939236111112,
0.9919704861111112,
0.9932725694444444,
0.9944661458333334,
0.9957682291666666,
0.9963107638888888,
0.9970703125,
0.9976128472222222,
0.9984809027777778,
0.9986979166666666,
0.9989149305555556,
0.9992404513888888,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
