learned_per_gen,power_fit
0.001736111111111111,5.946250281830355e-6
0.001736111111111111,2.8710407649521494
0.002170138888888889,
0.003472222222222222,
0.00390625,
0.004340277777777778,
0.006076388888888889,
0.006944444444444444,
0.006944444444444444,
0.008680555555555556,
0.009114583333333334,
0.01171875,
0.013454861111111112,
0.015625,
0.016059027777777776,
0.018229166666666668,
0.022569444444444444,
0.024739583333333332,
0.029947916666666668,
0.033854166666666664,
0.03689236111111111,
0.03993055555555555,
0.04296875,
0.048177083333333336,
0.05381944444444445,
0.061197916666666664,
0.0681423611111111,
0.07942708333333333,
0.08550347222222222,
0.09505208333333333,
0.10850694444444445,
0.12065972222222222,
0.13671875,
0.14973958333333334,
0.1657986111111111,
0.1801215277777778,
0.19618055555555555,
0.20789930555555555,
0.2265625,
0.2404513888888889,
0.2547743055555556,
0.27734375,
0.2942708333333333,
0.3129340277777778,
0.3324652777777778,
0.35546875,
0.3758680555555556,
0.3997395833333333,
0.4249131944444444,
0.44921875,
0.47265625,
0.4913194444444444,
0.5208333333333334,
0.546875,
0.5672743055555556,
0.5950520833333334,
0.6184895833333334,
0.6497395833333334,
0.6740451388888888,
0.6983506944444444,
0.7222222222222222,
0.7465277777777778,
0.765625,
0.7881944444444444,
0.8090277777777778,
0.8250868055555556,
0.8394097222222222,
0.8576388888888888,
0.8732638888888888,
0.8897569444444444,
0.9019097222222222,
0.9157986111111112,
0.9227430555555556,
0.9322916666666666,
0.9388020833333334,
0.9453125,
0.9513888888888888,
0.9583333333333334,
0.9644097222222222,
0.9674479166666666,
0.9722222222222222,
0.9778645833333334,
0.9830729166666666,
0.984375,
0.9878472222222222,
0.9895833333333334,
0.9904513888888888,
0.9917534722222222,
0.9939236111111112,
0.9956597222222222,
0.99609375,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
