learned_per_gen,power_fit
0.0009765625,0.0005601104561492279
0.003173828125,2.080499541412908
0.00634765625,
0.010009765625,
0.014404296875,
0.022216796875,
0.03125,
0.04052734375,
0.052734375,
0.0654296875,
0.080810546875,
0.097412109375,
0.115966796875,
0.137939453125,
0.159423828125,
0.181396484375,
0.20556640625,
0.22900390625,
0.2568359375,
0.283935546875,
0.314697265625,
0.346435546875,
0.38134765625,
0.41650390625,
0.454345703125,
0.493408203125,
0.535888671875,
0.579345703125,
0.62060546875,
0.66650390625,
0.718994140625,
0.766845703125,
0.817626953125,
0.860107421875,
0.898681640625,
0.92626953125,
0.94677734375,
0.964111328125,
0.978271484375,
0.98779296875,
0.99462890625,
0.9990234375,
1.0,
