learned_per_gen,power_fit
0.00390625,0.0008118868683127618
0.0068359375,2.0849759586336143
0.0146484375,
0.021484375,
0.029296875,
0.041015625,
0.052734375,
0.0693359375,
0.0859375,
0.1015625,
0.123046875,
0.1416015625,
0.1640625,
0.1904296875,
0.2236328125,
0.2578125,
0.2958984375,
0.3369140625,
0.376953125,
0.4208984375,
0.470703125,
0.505859375,
0.552734375,
0.599609375,
0.65234375,
0.6982421875,
0.7421875,
0.794921875,
0.8310546875,
0.8681640625,
0.9033203125,
0.9296875,
0.951171875,
0.9638671875,
0.9794921875,
0.9873046875,
0.994140625,
0.99609375,
0.998046875,
0.9990234375,
1.0,
