learned_per_gen,power_fit
0.0009765625,0.0007196588795879835
0.002685546875,2.399064807773906
0.0078125,
0.017333984375,
0.03271484375,
0.050048828125,
0.074951171875,
0.10400390625,
0.137939453125,
0.180908203125,
0.2314453125,
0.283203125,
0.340087890625,
0.40380859375,
0.4736328125,
0.549072265625,
0.63330078125,
0.718505859375,
0.796875,
0.860107421875,
0.915283203125,
0.95166015625,
0.976318359375,
0.990478515625,
0.99853515625,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
