learned_per_gen,power_fit
0.0017368649587494573,0.000151533410628431
0.0039079461571862786,2.4932511927526626
0.006947459834997829,
0.010855405992184108,
0.016500217108119844,
0.01997394702561876,
0.026052974381241857,
0.03560573165436387,
0.04385584020842379,
0.05254016500217108,
0.061658706035605734,
0.07425097698653929,
0.08597481545809814,
0.10508033000434217,
0.12505427702996091,
0.14546244029526703,
0.17542336083369517,
0.2032132001736865,
0.23187147199305255,
0.26487190620929224,
0.29830655666521927,
0.3404255319148936,
0.38124185844550584,
0.42075553625705603,
0.46504559270516715,
0.5075987841945289,
0.5536257056013895,
0.5974815458098133,
0.6461137646547981,
0.7016934433347807,
0.7516283108988276,
0.7933130699088146,
0.8319583152409901,
0.8610508033000435,
0.8871037776812852,
0.9118541033434651,
0.9274858879722102,
0.9413808076422058,
0.9548415110725141,
0.9652627008250109,
0.9704732957012592,
0.9761181068171949,
0.9804602692140686,
0.985670864090317,
0.9908814589665653,
0.993920972644377,
0.9956578376031263,
0.9978289188015632,
0.998697351280938,
0.9995657837603127,
1.0,
