learned_per_gen,power_fit
0.000244140625,0.0003979438928474795
0.00128173828125,2.1865436346957687
0.00396728515625,
0.00738525390625,
0.0125732421875,
0.01873779296875,
0.02667236328125,
0.0361328125,
0.04754638671875,
0.06060791015625,
0.07476806640625,
0.09149169921875,
0.10943603515625,
0.129150390625,
0.1484375,
0.171630859375,
0.19586181640625,
0.22076416015625,
0.2486572265625,
0.2796630859375,
0.3095703125,
0.3414306640625,
0.3775634765625,
0.4136962890625,
0.4512939453125,
0.49139404296875,
0.532958984375,
0.5755615234375,
0.61859130859375,
0.6646728515625,
0.71160888671875,
0.7620849609375,
0.81219482421875,
0.8570556640625,
0.89447021484375,
0.9232177734375,
0.9449462890625,
0.96142578125,
0.9735107421875,
0.983642578125,
0.99114990234375,
0.99578857421875,
0.99871826171875,
0.9998779296875,
1.0,
