learned_per_gen,power_fit
0.00043402777777777775,2.6341763376375923e-6
0.00043402777777777775,2.3385350880644995
0.00043402777777777775,
0.0005425347222222222,
0.0005425347222222222,
0.0005425347222222222,
0.0006510416666666666,
0.0007595486111111111,
0.0009765625,
0.0010850694444444445,
0.001193576388888889,
0.0013020833333333333,
0.0014105902777777778,
0.0015190972222222222,
0.0016276041666666667,
0.0016276041666666667,
0.0016276041666666667,
0.001953125,
0.0022786458333333335,
0.002712673611111111,
0.0030381944444444445,
0.003363715277777778,
0.004340277777777778,
0.004557291666666667,
0.005099826388888889,
0.005859375,
0.006510416666666667,
0.0068359375,
0.007269965277777778,
0.0078125,
0.008246527777777778,
0.008355034722222222,
0.009006076388888888,
0.009548611111111112,
0.010416666666666666,
0.011067708333333334,
0.012586805555555556,
0.013454861111111112,
0.014214409722222222,
0.015299479166666666,
0.016167534722222224,
0.016927083333333332,
0.017795138888888888,
0.018880208333333332,
0.0205078125,
0.021701388888888888,
0.022677951388888888,
0.024305555555555556,
0.025390625,
0.027018229166666668,
0.0283203125,
0.030490451388888888,
0.032769097222222224,
0.03439670138888889,
0.03591579861111111,
0.037543402777777776,
0.038411458333333336,
0.039496527777777776,
0.04079861111111111,
0.04220920138888889,
0.043294270833333336,
0.044921875,
0.046332465277777776,
0.04796006944444445,
0.049479166666666664,
0.05154079861111111,
0.05284288194444445,
0.054036458333333336,
0.055338541666666664,
0.055989583333333336,
0.05750868055555555,
0.05848524305555555,
0.05978732638888889,
0.06130642361111111,
0.06336805555555555,
0.06586371527777778,
0.06770833333333333,
0.0700954861111111,
0.07172309027777778,
0.0734592013888889,
0.0749782986111111,
0.0759548611111111,
0.07769097222222222,
0.07975260416666667,
0.08235677083333333,
0.08441840277777778,
0.08658854166666667,
0.0886501736111111,
0.09114583333333333,
0.09375,
0.09624565972222222,
0.09928385416666667,
0.1025390625,
0.10481770833333333,
0.10687934027777778,
0.10970052083333333,
0.11338975694444445,
0.1169704861111111,
0.1193576388888889,
0.12348090277777778,
0.1264105902777778,
0.1300998263888889,
0.1335720486111111,
0.13661024305555555,
0.1404079861111111,
0.14366319444444445,
0.1457248263888889,
0.14908854166666666,
0.1521267361111111,
0.1554904513888889,
0.15852864583333334,
0.1623263888888889,
0.16688368055555555,
0.1711154513888889,
0.1740451388888889,
0.17740885416666666,
0.181640625,
0.1859809027777778,
0.18912760416666666,
0.19270833333333334,
0.19639756944444445,
0.20106336805555555,
0.20475260416666666,
0.20833333333333334,
0.2126736111111111,
0.2170138888888889,
0.2201605902777778,
0.2241753472222222,
0.22764756944444445,
0.23177083333333334,
0.2358940972222222,
0.2416449652777778,
0.24620225694444445,
0.24913194444444445,
0.2543402777777778,
0.2575954861111111,
0.2618272569444444,
0.265625,
0.2700737847222222,
0.2738715277777778,
0.2786458333333333,
0.2849392361111111,
0.2894965277777778,
0.2936197916666667,
0.2986111111111111,
0.3026258680555556,
0.3081597222222222,
0.3129340277777778,
0.3174913194444444,
0.322265625,
0.3284505208333333,
0.3335503472222222,
0.33984375,
0.3447265625,
0.3500434027777778,
0.3561197916666667,
0.3614366319444444,
0.3667534722222222,
0.3717447916666667,
0.3773871527777778,
0.3835720486111111,
0.3895399305555556,
0.3952907986111111,
0.4011501736111111,
0.4070095486111111,
0.4111328125,
0.4168836805555556,
0.4207899305555556,
0.4262152777777778,
0.4321831597222222,
0.4380425347222222,
0.4429253472222222,
0.4478081597222222,
0.4538845486111111,
0.4599609375,
0.4658203125,
0.4724392361111111,
0.4779730902777778,
0.4835069444444444,
0.4903428819444444,
0.4970703125,
0.5030381944444444,
0.5103081597222222,
0.5161675347222222,
0.5232204861111112,
0.5295138888888888,
0.5363498263888888,
0.5414496527777778,
0.5474175347222222,
0.5559895833333334,
0.5639105902777778,
0.5718315972222222,
0.5792100694444444,
0.5857204861111112,
0.5928819444444444,
0.6005859375,
0.6078559027777778,
0.615234375,
0.6233723958333334,
0.6299913194444444,
0.63671875,
0.6436631944444444,
0.6500651041666666,
0.6575520833333334,
0.6646050347222222,
0.6704644097222222,
0.6771918402777778,
0.6827256944444444,
0.6898871527777778,
0.6973741319444444,
0.7064887152777778,
0.71484375,
0.7221137152777778,
0.7294921875,
0.7371961805555556,
0.7444661458333334,
0.7532552083333334,
0.7631293402777778,
0.7701822916666666,
0.7784288194444444,
0.7863498263888888,
0.7954644097222222,
0.8039279513888888,
0.8136935763888888,
0.8210720486111112,
0.8299696180555556,
0.8372395833333334,
0.8430989583333334,
0.8517795138888888,
0.8580729166666666,
0.8641493055555556,
0.8720703125,
0.87890625,
0.8861762152777778,
0.8927951388888888,
0.8988715277777778,
0.9051649305555556,
0.9098307291666666,
0.9156901041666666,
0.9212239583333334,
0.9250217013888888,
0.9282769097222222,
0.9313151041666666,
0.9348958333333334,
0.9382595486111112,
0.94140625,
0.9446614583333334,
0.9479166666666666,
0.9507378472222222,
0.953125,
0.9559461805555556,
0.9585503472222222,
0.9614800347222222,
0.9636501736111112,
0.9657118055555556,
0.9683159722222222,
0.9697265625,
0.9723307291666666,
0.9742838541666666,
0.9760199652777778,
0.9771050347222222,
0.9787326388888888,
0.9802517361111112,
0.9822048611111112,
0.984375,
0.9860026041666666,
0.9881727430555556,
0.9905598958333334,
0.9920789930555556,
0.9932725694444444,
0.9946831597222222,
0.9964192708333334,
0.9972873263888888,
0.9973958333333334,
0.9982638888888888,
0.9990234375,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
