learned_per_gen,power_fit
0.000244140625,8.95160947770859e-6
0.000244140625,2.2585087484800184
0.000244140625,
0.00030517578125,
0.00042724609375,
0.00048828125,
0.00048828125,
0.00054931640625,
0.00054931640625,
0.00079345703125,
0.0009765625,
0.0010986328125,
0.00140380859375,
0.00152587890625,
0.00225830078125,
0.0028076171875,
0.0032958984375,
0.00421142578125,
0.0050048828125,
0.005859375,
0.00653076171875,
0.00732421875,
0.008056640625,
0.00946044921875,
0.01031494140625,
0.01129150390625,
0.01214599609375,
0.013427734375,
0.01519775390625,
0.01690673828125,
0.01873779296875,
0.020751953125,
0.022216796875,
0.02410888671875,
0.02618408203125,
0.0284423828125,
0.0302734375,
0.0316162109375,
0.033203125,
0.03515625,
0.0380859375,
0.04010009765625,
0.04266357421875,
0.04534912109375,
0.04754638671875,
0.05072021484375,
0.05267333984375,
0.05523681640625,
0.0576171875,
0.06024169921875,
0.0628662109375,
0.0655517578125,
0.0692138671875,
0.07208251953125,
0.0753173828125,
0.07794189453125,
0.081298828125,
0.08538818359375,
0.08880615234375,
0.092529296875,
0.095458984375,
0.09893798828125,
0.102783203125,
0.1064453125,
0.11083984375,
0.114501953125,
0.11834716796875,
0.12225341796875,
0.12652587890625,
0.1304931640625,
0.13525390625,
0.1402587890625,
0.14453125,
0.14971923828125,
0.15380859375,
0.1583251953125,
0.16424560546875,
0.16961669921875,
0.17449951171875,
0.17901611328125,
0.18499755859375,
0.18975830078125,
0.19549560546875,
0.20196533203125,
0.20733642578125,
0.213134765625,
0.219482421875,
0.22515869140625,
0.23126220703125,
0.2359619140625,
0.24072265625,
0.24615478515625,
0.25250244140625,
0.2579345703125,
0.26385498046875,
0.269287109375,
0.27545166015625,
0.28143310546875,
0.287841796875,
0.2945556640625,
0.30126953125,
0.3077392578125,
0.31396484375,
0.3216552734375,
0.328369140625,
0.33551025390625,
0.341552734375,
0.34844970703125,
0.35540771484375,
0.362548828125,
0.369384765625,
0.376708984375,
0.38427734375,
0.392822265625,
0.4005126953125,
0.40789794921875,
0.4161376953125,
0.42401123046875,
0.43072509765625,
0.43939208984375,
0.4466552734375,
0.4537353515625,
0.46197509765625,
0.4705810546875,
0.4786376953125,
0.48675537109375,
0.49517822265625,
0.50457763671875,
0.51348876953125,
0.5224609375,
0.53204345703125,
0.54058837890625,
0.54937744140625,
0.558837890625,
0.5675048828125,
0.57550048828125,
0.5860595703125,
0.59503173828125,
0.604248046875,
0.61468505859375,
0.62640380859375,
0.63739013671875,
0.64752197265625,
0.6575927734375,
0.6678466796875,
0.67864990234375,
0.68841552734375,
0.69903564453125,
0.70947265625,
0.72052001953125,
0.7314453125,
0.74176025390625,
0.7529296875,
0.763916015625,
0.7734375,
0.78363037109375,
0.79278564453125,
0.80157470703125,
0.80975341796875,
0.81939697265625,
0.8297119140625,
0.83819580078125,
0.845703125,
0.85247802734375,
0.85980224609375,
0.86761474609375,
0.87506103515625,
0.881591796875,
0.88818359375,
0.89422607421875,
0.90069580078125,
0.906005859375,
0.9114990234375,
0.9173583984375,
0.92340087890625,
0.9287109375,
0.93206787109375,
0.9361572265625,
0.94012451171875,
0.9432373046875,
0.94561767578125,
0.94915771484375,
0.9520263671875,
0.955078125,
0.95733642578125,
0.9599609375,
0.962646484375,
0.96539306640625,
0.96807861328125,
0.97039794921875,
0.972412109375,
0.97418212890625,
0.9755859375,
0.97723388671875,
0.978515625,
0.97979736328125,
0.98175048828125,
0.98345947265625,
0.98529052734375,
0.98651123046875,
0.98773193359375,
0.98974609375,
0.991455078125,
0.99310302734375,
0.99420166015625,
0.9951171875,
0.99639892578125,
0.99713134765625,
0.997802734375,
0.99835205078125,
0.99871826171875,
0.9991455078125,
0.99945068359375,
0.99957275390625,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
1.0,
