learned_per_gen,power_fit
0.000244140625,4.252652502478482e-5
0.00042724609375,2.2207623182529317
0.00079345703125,
0.0009765625,
0.00140380859375,
0.002197265625,
0.0030517578125,
0.00421142578125,
0.0057373046875,
0.007080078125,
0.00836181640625,
0.009765625,
0.0118408203125,
0.0140380859375,
0.0167236328125,
0.01934814453125,
0.02239990234375,
0.02593994140625,
0.029052734375,
0.03338623046875,
0.036865234375,
0.04058837890625,
0.0445556640625,
0.04864501953125,
0.0531005859375,
0.058349609375,
0.06353759765625,
0.0697021484375,
0.07537841796875,
0.08099365234375,
0.08831787109375,
0.09515380859375,
0.1009521484375,
0.10821533203125,
0.115478515625,
0.1214599609375,
0.12841796875,
0.13726806640625,
0.14434814453125,
0.15380859375,
0.16259765625,
0.1710205078125,
0.18023681640625,
0.18975830078125,
0.19903564453125,
0.2088623046875,
0.2200927734375,
0.23095703125,
0.24151611328125,
0.2525634765625,
0.26361083984375,
0.27532958984375,
0.286865234375,
0.2994384765625,
0.3111572265625,
0.3233642578125,
0.3363037109375,
0.35003662109375,
0.36395263671875,
0.3780517578125,
0.3934326171875,
0.40765380859375,
0.42169189453125,
0.43585205078125,
0.45074462890625,
0.466064453125,
0.48345947265625,
0.49908447265625,
0.51568603515625,
0.5299072265625,
0.5440673828125,
0.5611572265625,
0.57757568359375,
0.5948486328125,
0.61181640625,
0.62774658203125,
0.6461181640625,
0.66424560546875,
0.68359375,
0.70391845703125,
0.72283935546875,
0.740234375,
0.75836181640625,
0.775390625,
0.7947998046875,
0.81396484375,
0.83355712890625,
0.85174560546875,
0.86553955078125,
0.87994384765625,
0.8927001953125,
0.90399169921875,
0.91473388671875,
0.92498779296875,
0.93408203125,
0.941650390625,
0.9488525390625,
0.9559326171875,
0.96270751953125,
0.9674072265625,
0.9716796875,
0.976318359375,
0.9805908203125,
0.98468017578125,
0.98828125,
0.99090576171875,
0.993408203125,
0.99566650390625,
0.99725341796875,
0.998779296875,
0.99957275390625,
1.0,
