learned_per_gen,power_fit
0.0009765625,0.00032302384315539546
0.002197265625,2.1190705817534323
0.00439453125,
0.00732421875,
0.01123046875,
0.015380859375,
0.019287109375,
0.025146484375,
0.03271484375,
0.04296875,
0.052978515625,
0.0634765625,
0.074951171875,
0.08642578125,
0.099609375,
0.11474609375,
0.130126953125,
0.146240234375,
0.1640625,
0.1865234375,
0.20458984375,
0.228759765625,
0.250732421875,
0.271240234375,
0.293701171875,
0.3203125,
0.34814453125,
0.375732421875,
0.405029296875,
0.438232421875,
0.47412109375,
0.508056640625,
0.544921875,
0.5791015625,
0.61328125,
0.648193359375,
0.679931640625,
0.718017578125,
0.75244140625,
0.786865234375,
0.81787109375,
0.84619140625,
0.869873046875,
0.893798828125,
0.91552734375,
0.935546875,
0.94873046875,
0.959228515625,
0.96923828125,
0.976318359375,
0.981689453125,
0.987060546875,
0.9912109375,
0.993408203125,
0.995361328125,
0.9970703125,
0.997802734375,
0.9990234375,
0.99951171875,
1.0,
