learned_per_gen,power_fit
0.000244140625,5.1988972242879084e-5
0.0006103515625,2.1867106859749494
0.0010986328125,
0.001708984375,
0.0020751953125,
0.0029296875,
0.00372314453125,
0.005126953125,
0.00653076171875,
0.00799560546875,
0.010009765625,
0.0123291015625,
0.01434326171875,
0.016845703125,
0.01947021484375,
0.02203369140625,
0.0252685546875,
0.0283203125,
0.03173828125,
0.03564453125,
0.0394287109375,
0.04388427734375,
0.0482177734375,
0.0533447265625,
0.05841064453125,
0.0638427734375,
0.0697021484375,
0.07598876953125,
0.08349609375,
0.089599609375,
0.09552001953125,
0.10162353515625,
0.10833740234375,
0.11602783203125,
0.12335205078125,
0.13116455078125,
0.1392822265625,
0.147705078125,
0.15716552734375,
0.16650390625,
0.17620849609375,
0.18560791015625,
0.19464111328125,
0.20379638671875,
0.2147216796875,
0.225341796875,
0.236083984375,
0.2467041015625,
0.258544921875,
0.2698974609375,
0.28106689453125,
0.29229736328125,
0.3065185546875,
0.3187255859375,
0.33197021484375,
0.3447265625,
0.358642578125,
0.37176513671875,
0.38616943359375,
0.40118408203125,
0.4151611328125,
0.42974853515625,
0.444580078125,
0.459716796875,
0.4739990234375,
0.48907470703125,
0.50469970703125,
0.52105712890625,
0.53680419921875,
0.5535888671875,
0.5709228515625,
0.5882568359375,
0.6055908203125,
0.6224365234375,
0.63873291015625,
0.6578369140625,
0.67755126953125,
0.6964111328125,
0.7169189453125,
0.73638916015625,
0.75701904296875,
0.7767333984375,
0.79669189453125,
0.81597900390625,
0.83428955078125,
0.851318359375,
0.86566162109375,
0.880126953125,
0.89227294921875,
0.903076171875,
0.91375732421875,
0.924072265625,
0.93316650390625,
0.94091796875,
0.949951171875,
0.9566650390625,
0.96337890625,
0.97052001953125,
0.97601318359375,
0.98114013671875,
0.98486328125,
0.98919677734375,
0.99224853515625,
0.99505615234375,
0.997802734375,
0.999267578125,
0.99993896484375,
1.0,
