learned_per_gen,power_fit
0.0009765625,0.0001922464139147452
0.001708984375,2.1515071227114118
0.0029296875,
0.00439453125,
0.005859375,
0.009033203125,
0.011962890625,
0.0166015625,
0.021728515625,
0.026611328125,
0.03173828125,
0.041015625,
0.048828125,
0.058349609375,
0.06689453125,
0.075439453125,
0.087890625,
0.0966796875,
0.1083984375,
0.120361328125,
0.133544921875,
0.146728515625,
0.162353515625,
0.177734375,
0.19677734375,
0.21533203125,
0.23291015625,
0.2529296875,
0.271484375,
0.2861328125,
0.305419921875,
0.329345703125,
0.353271484375,
0.378173828125,
0.405517578125,
0.433837890625,
0.461181640625,
0.486328125,
0.514404296875,
0.541015625,
0.572998046875,
0.604248046875,
0.6357421875,
0.664794921875,
0.697265625,
0.72802734375,
0.7587890625,
0.7919921875,
0.8203125,
0.8447265625,
0.868408203125,
0.888427734375,
0.906005859375,
0.925048828125,
0.93798828125,
0.948974609375,
0.958251953125,
0.96435546875,
0.970458984375,
0.9755859375,
0.979736328125,
0.98291015625,
0.98583984375,
0.989013671875,
0.991943359375,
0.99462890625,
0.996826171875,
0.99755859375,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
