learned_per_gen,power_fit
0.000244140625,0.0030352324396554706
0.00128173828125,1.4607767270224985
0.0037841796875,
0.00750732421875,
0.01318359375,
0.02001953125,
0.02825927734375,
0.03839111328125,
0.04986572265625,
0.06427001953125,
0.07916259765625,
0.095703125,
0.1129150390625,
0.1331787109375,
0.15228271484375,
0.1715087890625,
0.19036865234375,
0.20867919921875,
0.227783203125,
0.24835205078125,
0.26678466796875,
0.28643798828125,
0.30609130859375,
0.3270263671875,
0.346435546875,
0.36712646484375,
0.38604736328125,
0.40673828125,
0.42852783203125,
0.44921875,
0.47039794921875,
0.491455078125,
0.51239013671875,
0.5343017578125,
0.55413818359375,
0.57379150390625,
0.592041015625,
0.61077880859375,
0.63006591796875,
0.64910888671875,
0.6683349609375,
0.6873779296875,
0.70562744140625,
0.724853515625,
0.7451171875,
0.76531982421875,
0.78369140625,
0.7998046875,
0.815673828125,
0.828857421875,
0.84197998046875,
0.85418701171875,
0.86468505859375,
0.8751220703125,
0.88519287109375,
0.89324951171875,
0.90087890625,
0.9078369140625,
0.9140625,
0.91998291015625,
0.92510986328125,
0.93023681640625,
0.93505859375,
0.9395751953125,
0.94439697265625,
0.94830322265625,
0.95269775390625,
0.95648193359375,
0.96014404296875,
0.96417236328125,
0.96807861328125,
0.97161865234375,
0.97540283203125,
0.97845458984375,
0.98095703125,
0.9842529296875,
0.987060546875,
0.989501953125,
0.991943359375,
0.994140625,
0.9964599609375,
0.99884033203125,
0.99981689453125,
1.0,
