learned_per_gen,power_fit
0.000244140625,0.00016042798969329988
0.00067138671875,2.0694184845970476
0.00146484375,
0.002685546875,
0.00408935546875,
0.0064697265625,
0.00848388671875,
0.01153564453125,
0.0145263671875,
0.018310546875,
0.0225830078125,
0.02703857421875,
0.03216552734375,
0.0380859375,
0.0438232421875,
0.04998779296875,
0.0567626953125,
0.06390380859375,
0.07098388671875,
0.078125,
0.0867919921875,
0.095703125,
0.10540771484375,
0.1153564453125,
0.12567138671875,
0.1358642578125,
0.1468505859375,
0.1590576171875,
0.17022705078125,
0.1829833984375,
0.195068359375,
0.20819091796875,
0.22235107421875,
0.23773193359375,
0.25274658203125,
0.26763916015625,
0.28289794921875,
0.299072265625,
0.3154296875,
0.33154296875,
0.34814453125,
0.3648681640625,
0.38153076171875,
0.39898681640625,
0.41851806640625,
0.4364013671875,
0.4552001953125,
0.47564697265625,
0.49658203125,
0.517822265625,
0.54022216796875,
0.56219482421875,
0.584716796875,
0.6064453125,
0.62908935546875,
0.6533203125,
0.67730712890625,
0.70001220703125,
0.724853515625,
0.75091552734375,
0.7764892578125,
0.8017578125,
0.8284912109375,
0.8558349609375,
0.87890625,
0.898681640625,
0.9163818359375,
0.93157958984375,
0.9443359375,
0.955322265625,
0.96392822265625,
0.97064208984375,
0.97723388671875,
0.9825439453125,
0.9862060546875,
0.98944091796875,
0.9923095703125,
0.994873046875,
0.9969482421875,
0.99835205078125,
0.99945068359375,
0.9998779296875,
1.0,
