learned_per_gen,power_fit
0.0,0.3081046228162761
0.4483506944444444,0.5000321256553822
0.6332465277777778,
0.72265625,
0.78125,
0.8194444444444444,
0.84765625,
0.8780381944444444,
0.8967013888888888,
0.9153645833333334,
0.9331597222222222,
0.9461805555555556,
0.9526909722222222,
0.9592013888888888,
0.9670138888888888,
0.9739583333333334,
0.9778645833333334,
0.9817708333333334,
0.9861111111111112,
0.9869791666666666,
0.9895833333333334,
0.9930555555555556,
0.9943576388888888,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
