learned_per_gen,power_fit
0.0009765625,4.176613627659957e-5
0.001708984375,2.3045837294267675
0.00244140625,
0.002685546875,
0.003173828125,
0.00341796875,
0.00439453125,
0.005615234375,
0.007568359375,
0.009765625,
0.01220703125,
0.014404296875,
0.01708984375,
0.020751953125,
0.025146484375,
0.030029296875,
0.034912109375,
0.038330078125,
0.041748046875,
0.046142578125,
0.052001953125,
0.055908203125,
0.05908203125,
0.064697265625,
0.0712890625,
0.078125,
0.084228515625,
0.090087890625,
0.09716796875,
0.1064453125,
0.115234375,
0.12255859375,
0.1298828125,
0.13916015625,
0.148681640625,
0.158447265625,
0.169677734375,
0.177734375,
0.18994140625,
0.2021484375,
0.2138671875,
0.226318359375,
0.239990234375,
0.25048828125,
0.265380859375,
0.282958984375,
0.298095703125,
0.313720703125,
0.330322265625,
0.347900390625,
0.36279296875,
0.37646484375,
0.394775390625,
0.412841796875,
0.4345703125,
0.449951171875,
0.46826171875,
0.48388671875,
0.50146484375,
0.521240234375,
0.5400390625,
0.557861328125,
0.57763671875,
0.595703125,
0.612060546875,
0.6298828125,
0.649658203125,
0.6689453125,
0.686767578125,
0.70654296875,
0.72265625,
0.742431640625,
0.7587890625,
0.779052734375,
0.79736328125,
0.81494140625,
0.8330078125,
0.852294921875,
0.868896484375,
0.87939453125,
0.892333984375,
0.90234375,
0.911865234375,
0.921875,
0.93017578125,
0.9384765625,
0.947509765625,
0.954833984375,
0.96142578125,
0.966064453125,
0.96875,
0.972412109375,
0.975341796875,
0.978271484375,
0.98095703125,
0.984619140625,
0.98681640625,
0.98876953125,
0.99169921875,
0.992919921875,
0.9951171875,
0.99609375,
0.996337890625,
0.996826171875,
0.998046875,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
