learned_per_gen,power_fit
0.001736111111111111,0.0006370225662698573
0.00390625,1.9997727961316045
0.008246527777777778,
0.014322916666666666,
0.019097222222222224,
0.026041666666666668,
0.03342013888888889,
0.04123263888888889,
0.052083333333333336,
0.06163194444444445,
0.07552083333333333,
0.09461805555555555,
0.11024305555555555,
0.1228298611111111,
0.1410590277777778,
0.16536458333333334,
0.1853298611111111,
0.2092013888888889,
0.2287326388888889,
0.2478298611111111,
0.2760416666666667,
0.3055555555555556,
0.3376736111111111,
0.3671875,
0.4019097222222222,
0.4318576388888889,
0.4674479166666667,
0.4969618055555556,
0.5303819444444444,
0.5659722222222222,
0.5963541666666666,
0.6371527777777778,
0.6788194444444444,
0.7183159722222222,
0.7599826388888888,
0.7964409722222222,
0.8315972222222222,
0.8624131944444444,
0.8932291666666666,
0.9144965277777778,
0.9292534722222222,
0.9435763888888888,
0.9552951388888888,
0.9700520833333334,
0.9787326388888888,
0.9869791666666666,
0.9934895833333334,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
1.0,
