learned_per_gen,power_fit
0.001736111111111111,0.005716334131388635
0.006944444444444444,1.6703137705989206
0.018229166666666668,
0.03515625,
0.0625,
0.09331597222222222,
0.1310763888888889,
0.1675347222222222,
0.2230902777777778,
0.2795138888888889,
0.3276909722222222,
0.3815104166666667,
0.4340277777777778,
0.4908854166666667,
0.5438368055555556,
0.5924479166666666,
0.6371527777777778,
0.6792534722222222,
0.7170138888888888,
0.75,
0.7907986111111112,
0.8250868055555556,
0.8524305555555556,
0.8780381944444444,
0.8980034722222222,
0.9144965277777778,
0.9314236111111112,
0.9483506944444444,
0.9644097222222222,
0.9739583333333334,
0.984375,
0.9926215277777778,
0.9986979166666666,
0.9995659722222222,
1.0,
