learned_per_gen,power_fit
0.0,0.30547871025592954
0.4544270833333333,0.5000979714219547
0.6241319444444444,
0.7113715277777778,
0.7643229166666666,
0.8133680555555556,
0.8459201388888888,
0.8732638888888888,
0.8936631944444444,
0.9097222222222222,
0.9201388888888888,
0.9327256944444444,
0.9431423611111112,
0.953125,
0.9605034722222222,
0.9657118055555556,
0.9709201388888888,
0.9761284722222222,
0.9800347222222222,
0.9856770833333334,
0.9908854166666666,
0.9926215277777778,
0.9934895833333334,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
