learned_per_gen,power_fit
0.000244140625,3.086468440977764e-5
0.00042724609375,2.2546730029096573
0.0006103515625,
0.0009765625,
0.00140380859375,
0.001953125,
0.0023193359375,
0.003173828125,
0.00408935546875,
0.00506591796875,
0.00628662109375,
0.00732421875,
0.0091552734375,
0.01129150390625,
0.01348876953125,
0.0157470703125,
0.0179443359375,
0.0198974609375,
0.022216796875,
0.02447509765625,
0.0277099609375,
0.03057861328125,
0.0343017578125,
0.03802490234375,
0.041748046875,
0.0462646484375,
0.05023193359375,
0.053955078125,
0.05859375,
0.0643310546875,
0.06964111328125,
0.0758056640625,
0.08087158203125,
0.08660888671875,
0.093505859375,
0.1004638671875,
0.1072998046875,
0.11431884765625,
0.12091064453125,
0.12774658203125,
0.13525390625,
0.14288330078125,
0.1505126953125,
0.15863037109375,
0.1666259765625,
0.17498779296875,
0.18310546875,
0.19195556640625,
0.20098876953125,
0.2100830078125,
0.21990966796875,
0.22943115234375,
0.2384033203125,
0.24871826171875,
0.25848388671875,
0.27020263671875,
0.281005859375,
0.29071044921875,
0.30169677734375,
0.3123779296875,
0.3245849609375,
0.336181640625,
0.349853515625,
0.36468505859375,
0.37872314453125,
0.39288330078125,
0.406005859375,
0.41864013671875,
0.43170166015625,
0.4466552734375,
0.46044921875,
0.47503662109375,
0.48883056640625,
0.50439453125,
0.51971435546875,
0.53466796875,
0.55133056640625,
0.56707763671875,
0.58270263671875,
0.59716796875,
0.61456298828125,
0.6328125,
0.65142822265625,
0.6689453125,
0.68695068359375,
0.70489501953125,
0.7216796875,
0.73870849609375,
0.75494384765625,
0.771728515625,
0.7877197265625,
0.80303955078125,
0.81744384765625,
0.83258056640625,
0.84613037109375,
0.85986328125,
0.8721923828125,
0.88458251953125,
0.896240234375,
0.906005859375,
0.91632080078125,
0.92431640625,
0.932861328125,
0.941162109375,
0.94970703125,
0.95660400390625,
0.9632568359375,
0.9678955078125,
0.97235107421875,
0.9765625,
0.980712890625,
0.98419189453125,
0.9884033203125,
0.9913330078125,
0.99383544921875,
0.99627685546875,
0.99798583984375,
0.999267578125,
0.999755859375,
0.99993896484375,
1.0,
