learned_per_gen,power_fit
0.00043402777777777775,0.00011410817622367369
0.0007595486111111111,2.1729613615874586
0.001193576388888889,
0.0020616319444444445,
0.003363715277777778,
0.0048828125,
0.007703993055555556,
0.010091145833333334,
0.012369791666666666,
0.014973958333333334,
0.018012152777777776,
0.021918402777777776,
0.026258680555555556,
0.03135850694444445,
0.037543402777777776,
0.044487847222222224,
0.05099826388888889,
0.059244791666666664,
0.0661892361111111,
0.07573784722222222,
0.08441840277777778,
0.09244791666666667,
0.10405815972222222,
0.11534288194444445,
0.12706163194444445,
0.1394314236111111,
0.15006510416666666,
0.1615668402777778,
0.17350260416666666,
0.1872829861111111,
0.20128038194444445,
0.21516927083333334,
0.2294921875,
0.244140625,
0.2585720486111111,
0.2741970486111111,
0.2911241319444444,
0.3083767361111111,
0.32421875,
0.3413628472222222,
0.3603515625,
0.3802083333333333,
0.4001736111111111,
0.4212239583333333,
0.4429253472222222,
0.466796875,
0.4906684027777778,
0.5141059027777778,
0.5365668402777778,
0.5626085069444444,
0.5877821180555556,
0.6111111111111112,
0.6370442708333334,
0.6625434027777778,
0.6861979166666666,
0.7132161458333334,
0.7383897569444444,
0.7643229166666666,
0.7886284722222222,
0.8117404513888888,
0.8369140625,
0.8612196180555556,
0.8827039930555556,
0.9010416666666666,
0.9166666666666666,
0.9291449652777778,
0.9412977430555556,
0.9525824652777778,
0.9637586805555556,
0.9717881944444444,
0.9782986111111112,
0.9842664930555556,
0.9883897569444444,
0.9921875,
0.9946831597222222,
0.9964192708333334,
0.9976128472222222,
0.9990234375,
0.9996744791666666,
1.0,
