learned_per_gen,power_fit
0.0,0.11681372441385081
0.056640625,0.5211721479614
0.101806640625,
0.145751953125,
0.18603515625,
0.22216796875,
0.26123046875,
0.300537109375,
0.32958984375,
0.36376953125,
0.394287109375,
0.423583984375,
0.449951171875,
0.474609375,
0.49853515625,
0.5185546875,
0.535400390625,
0.5546875,
0.573974609375,
0.59326171875,
0.611328125,
0.6279296875,
0.64599609375,
0.65966796875,
0.674560546875,
0.6875,
0.697509765625,
0.7099609375,
0.7216796875,
0.732421875,
0.744384765625,
0.755126953125,
0.764404296875,
0.772705078125,
0.781005859375,
0.7900390625,
0.79833984375,
0.80615234375,
0.81396484375,
0.8203125,
0.82470703125,
0.831298828125,
0.8388671875,
0.844970703125,
0.852294921875,
0.858642578125,
0.864990234375,
0.8720703125,
0.876708984375,
0.87890625,
0.883056640625,
0.88623046875,
0.892333984375,
0.8955078125,
0.89892578125,
0.901123046875,
0.905029296875,
0.908447265625,
0.909912109375,
0.913330078125,
0.9169921875,
0.920166015625,
0.9228515625,
0.925537109375,
0.928955078125,
0.932373046875,
0.934326171875,
0.93701171875,
0.9384765625,
0.940185546875,
0.942138671875,
0.943359375,
0.9453125,
0.94677734375,
0.94873046875,
0.94873046875,
0.9501953125,
0.95263671875,
0.95458984375,
0.956787109375,
0.957763671875,
0.958740234375,
0.960693359375,
0.962158203125,
0.963134765625,
0.964599609375,
0.966064453125,
0.966796875,
0.967529296875,
0.968017578125,
0.968994140625,
0.9697265625,
0.970458984375,
0.9716796875,
0.97314453125,
0.97412109375,
0.974853515625,
0.9755859375,
0.97607421875,
0.97607421875,
0.97705078125,
0.977783203125,
0.978515625,
0.979736328125,
0.98046875,
0.98046875,
0.98095703125,
0.981689453125,
0.982177734375,
0.982666015625,
0.98388671875,
0.984130859375,
0.98486328125,
0.98486328125,
0.9853515625,
0.986083984375,
0.986328125,
0.986572265625,
0.98681640625,
0.987548828125,
0.987548828125,
0.98828125,
0.988525390625,
0.9892578125,
0.989990234375,
0.990234375,
0.990234375,
0.99072265625,
0.99072265625,
0.9912109375,
0.9912109375,
0.9912109375,
0.991455078125,
0.99169921875,
0.99169921875,
0.99169921875,
0.9921875,
0.992431640625,
0.99267578125,
0.99267578125,
0.99267578125,
0.993408203125,
0.993408203125,
0.99365234375,
0.993896484375,
0.994140625,
0.994140625,
0.994384765625,
0.99462890625,
0.994873046875,
0.994873046875,
0.994873046875,
0.9951171875,
0.99560546875,
0.99560546875,
0.99560546875,
0.99609375,
0.996826171875,
0.996826171875,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
