learned_per_gen,power_fit
0.00043402777777777775,0.0006133533418530494
0.001736111111111111,2.2165983729223235
0.005533854166666667,
0.011067708333333334,
0.019639756944444444,
0.030381944444444444,
0.044921875,
0.06065538194444445,
0.0798611111111111,
0.10188802083333333,
0.1259765625,
0.15169270833333334,
0.18131510416666666,
0.2134331597222222,
0.24913194444444445,
0.2866753472222222,
0.3283420138888889,
0.369140625,
0.4140625,
0.4618055555555556,
0.5149739583333334,
0.5679253472222222,
0.6244574652777778,
0.6853298611111112,
0.7486979166666666,
0.8095703125,
0.8595920138888888,
0.9002821180555556,
0.9343532986111112,
0.9603949652777778,
0.9779730902777778,
0.9898003472222222,
0.99609375,
0.9990234375,
1.0,
