learned_per_gen,power_fit
0.001736111111111111,0.0006263575526896514
0.003472222222222222,2.0054712855623515
0.007378472222222222,
0.010850694444444444,
0.015625,
0.022569444444444444,
0.03211805555555555,
0.04123263888888889,
0.052083333333333336,
0.0646701388888889,
0.07508680555555555,
0.08897569444444445,
0.10590277777777778,
0.1254340277777778,
0.1423611111111111,
0.1618923611111111,
0.18272569444444445,
0.20963541666666666,
0.2326388888888889,
0.2595486111111111,
0.2803819444444444,
0.3055555555555556,
0.3328993055555556,
0.3658854166666667,
0.3958333333333333,
0.4318576388888889,
0.4683159722222222,
0.5004340277777778,
0.5290798611111112,
0.5629340277777778,
0.6037326388888888,
0.6440972222222222,
0.6879340277777778,
0.7309027777777778,
0.7673611111111112,
0.8016493055555556,
0.8294270833333334,
0.8576388888888888,
0.8810763888888888,
0.9097222222222222,
0.9275173611111112,
0.9418402777777778,
0.9539930555555556,
0.9644097222222222,
0.9756944444444444,
0.9822048611111112,
0.9878472222222222,
0.9926215277777778,
0.9965277777777778,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
