learned_per_gen,power_fit
0.000244140625,6.750474301043811e-5
0.0006103515625,2.1330447196600466
0.0009765625,
0.00164794921875,
0.00244140625,
0.00335693359375,
0.004638671875,
0.006103515625,
0.0081787109375,
0.01007080078125,
0.0123291015625,
0.014404296875,
0.0167236328125,
0.01910400390625,
0.02203369140625,
0.0257568359375,
0.02899169921875,
0.0330810546875,
0.03643798828125,
0.0404052734375,
0.04449462890625,
0.0491943359375,
0.05419921875,
0.05877685546875,
0.0640869140625,
0.0701904296875,
0.076171875,
0.08282470703125,
0.089111328125,
0.0958251953125,
0.10302734375,
0.109619140625,
0.11724853515625,
0.125,
0.1336669921875,
0.14202880859375,
0.14996337890625,
0.1583251953125,
0.1676025390625,
0.17620849609375,
0.18603515625,
0.19525146484375,
0.2047119140625,
0.2147216796875,
0.22564697265625,
0.23638916015625,
0.24896240234375,
0.26007080078125,
0.270751953125,
0.28253173828125,
0.2950439453125,
0.30859375,
0.32171630859375,
0.335205078125,
0.34942626953125,
0.36297607421875,
0.377197265625,
0.39166259765625,
0.40625,
0.41998291015625,
0.43463134765625,
0.44891357421875,
0.46453857421875,
0.479736328125,
0.49591064453125,
0.5113525390625,
0.52703857421875,
0.5438232421875,
0.5614013671875,
0.5784912109375,
0.59674072265625,
0.61456298828125,
0.63360595703125,
0.65203857421875,
0.67230224609375,
0.69195556640625,
0.71295166015625,
0.7327880859375,
0.75213623046875,
0.77191162109375,
0.79156494140625,
0.81146240234375,
0.82867431640625,
0.84393310546875,
0.85809326171875,
0.87200927734375,
0.88323974609375,
0.89459228515625,
0.90380859375,
0.91302490234375,
0.9208984375,
0.9293212890625,
0.93646240234375,
0.94354248046875,
0.949951171875,
0.9560546875,
0.9630126953125,
0.96795654296875,
0.97283935546875,
0.9771728515625,
0.980224609375,
0.9837646484375,
0.98760986328125,
0.9903564453125,
0.992919921875,
0.9945068359375,
0.99603271484375,
0.997314453125,
0.99810791015625,
0.9991455078125,
0.9996337890625,
0.999755859375,
0.9998779296875,
1.0,
